ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204051,KR,68,D,13,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 13 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204052,AK,86,NULL,87,NULL,90,ESTACION DE SERVICIO TERPEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 86 87 90 ESTACION DE SERVICIO TERPEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204053,CL,76,NULL,20,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204054,KR,35,NULL,12,NULL,48,INDUSTRIAS JORGE TAUSSING SAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 35 12 48 INDUSTRIAS JORGE TAUSSING SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204055,CL,105,NULL,19,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 19 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204056,TV,33,NULL,38,NULL,60,,NULL,11001,11,0,0,B,S,NULL,NULL,"TRANSVERSAL 33 38 B S 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204057,CL,74,A,23,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 23 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204058,TV,69,R,79,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 69 R 79 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204059,CL,81,I,74,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 81 I 74 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204060,CL,53,NULL,73,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 73 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
