ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149591,AK,51,NULL,54,NULL,15,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 54 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149592,KR,52,NULL,56,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149593,TV,6,NULL,45,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 45 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149594,AK,43,A,54,NULL,65,LOCAL 105,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 54 S 65 LOCAL 105,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
149595,AK,52,NULL,50,NULL,25,OFICINA 622,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 50 25 OFICINA 622,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149596,AC,33,NULL,65,NULL,13,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 33 65 C 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149597,AC,59,NULL,51,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 59 51 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149598,AC,48,C,36,S,70,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 C S 36 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149599,CL,21,NULL,65,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 65 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149600,AK,49,NULL,65,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 65 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149601,AK,66,B,34,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66 B 34 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149602,AC,19,NULL,82,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 82 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149603,TV,29,S,32,NULL,114,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 29 S 32 B 114,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149604,AK,44,NULL,43,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 43 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149605,KR,51,NULL,43,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 43 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149606,CL,100,B,50,S,13,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 B S 50 13,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
149607,CL,24,NULL,50,NULL,22,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 24 50 A 22,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149608,CL,32,E,67,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 67 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149609,CL,51,NULL,82,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 82 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149610,KR,64,C,75,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 75 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
