ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31506,KR,16,NULL,10,NULL,38,NULL,94626,05376,05,-75.43017189949751,6.0223838066857525,NULL,NULL,1,NULL,"CARRERA 16 # 10 38,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
31507,KR,16,NULL,10,NULL,86,NULL,42793,47001,47,0,0,NULL,NULL,3,ED,"CARRERA 16 # 10 86 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
31508,KR,16,NULL,100,NULL,20,NULL,57183,11001,11,-74.04877826571465,4.686007698979434,NULL,NULL,5,NULL,"CARRERA 16 # 100 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31509,KR,16,NULL,101,NULL,1,NULL,59152,05837,05,-76.72442123293877,8.093405288877845,NULL,NULL,1,NULL,"CARRERA 16 # 101 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
31510,KR,16,NULL,101,NULL,70,NULL,159272,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 101 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31511,KR,16,NULL,102,NULL,16,NULL,89755,11001,11,-74.04869243502617,4.687440555960073,NULL,NULL,6,NULL,"CARRERA 16 # 102 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31512,KR,16,NULL,102,NULL,51,NULL,151438,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 16 # 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31513,KR,16,NULL,102,NULL,75,NULL,184769,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 102 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31514,KR,16,NULL,102,NULL,76,NULL,26553,11001,11,-74.0483279217733,4.687505653476722,NULL,NULL,6,ED,"CARRERA 16 # 102 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31515,KR,16,NULL,104,A,26,NULL,139894,68001,68,-73.12178771942854,7.084569394276386,NULL,NULL,1,NULL,"CARRERA 16 A # 104 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31516,KR,16,NULL,106,NULL,16,NULL,157141,11001,11,-74.04711816463532,4.691240144901726,NULL,NULL,5,ED,"CARRERA 16 # 106 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31517,KR,16,NULL,106,NULL,21,NULL,3997,11001,11,-74.0473322869002,4.691317141202816,NULL,NULL,6,NULL,"CARRERA 16 # 106 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31518,KR,16,NULL,106,NULL,38,NULL,184394,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 106 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31519,KR,16,NULL,106,NULL,68,NULL,62147,11001,11,-74.0467806905508,4.692159807367675,NULL,NULL,6,NULL,"CARRERA 16 # 106 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31520,KR,16,NULL,108,NULL,21,NULL,39262,68001,68,0,0,NULL,NULL,3,CRS,"CARRERA 16 # 108 21 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31521,KR,16,NULL,109,NULL,55,NULL,29274,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 109 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31522,KR,16,NULL,109,NULL,66,NULL,190890,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 # 109 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31523,KR,16,NULL,11,NULL,1,NULL,108396,05308,05,-75.44938489794731,6.375281862507477,NULL,NULL,1,NULL,"CARRERA 16 # 11 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
31524,KR,16,NULL,11,NULL,1,NULL,73014,25307,25,-74.81481716036797,4.295757984757937,NULL,NULL,1,NULL,"CARRERA 16 # 11 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
31525,KR,16,NULL,11,NULL,36,NULL,126823,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 11 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
