ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107221,KR,1,NULL,12,NULL,18,CONDOMINIO H2 PLAZA BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CARRERA 1 12 18 CONDOMINIO H2 PLAZA BOCAGRANDE,BOLÍVAR,CARTAGENA
107222,KR,81,NULL,31,NULL,417,CRA.81A # 31-417 EDF ABRIL PISO 1 EL EDEN,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 81 31 417 CRA.81A # 31-417 EDF ABRIL PISO 1 EL EDEN,BOLÍVAR,CARTAGENA
107223,VI,0,NULL,0,NULL,0,MUELLE OINSA CARRETERA EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 MUELLE OINSA CARRETERA EL BOSQUE,BOLÍVAR,CARTAGENA
107224,AV,PEDRO ROMERO,NULL,64,NULL,142,CAP OLAYA ESE LOCAL DE CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PEDRO ROMERO 64 142 CAP OLAYA ESE LOCAL DE CARTAGENA,BOLÍVAR,CARTAGENA
107225,KR,9,NULL,22,NULL,902,02 ANILLO VIAL SECTOR LA BOQUILLA - EDIFICIO MURANO BEACH CLUB,NULL,13001,13,0,0,NULL,NULL,NULL,LC,CARRERA 9 22 902 02 ANILLO VIAL SECTOR LA BOQUILLA - EDIFICIO MURANO BEACH CLUB,BOLÍVAR,CARTAGENA
107226,CL,45,NULL,35,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 45 35 20 ",BOLÍVAR,CARTAGENA
107227,KM,13,NULL,0,NULL,0,MAMONAL KM 13 ZONA FRANCA E INDUSTRIAL EN CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 13 0 0 MAMONAL KILOMETRO 13 ZONA FRANCA E INDUSTRIAL EN CARTAGENA,BOLÍVAR,CARTAGENA
107228,KR,1,NULL,12,NULL,118,PLAZA BOCAGRANDE CENTRO COMERCIAL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CARRERA 1 12 118 PLAZA BOCAGRANDE CENTRO COMERCIAL,BOLÍVAR,CARTAGENA
107229,VI,0,NULL,0,NULL,0,BARU KILOMETRO 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 BARU KILOMETRO 5,BOLÍVAR,CARTAGENA
107230,CL,32,NULL,22,NULL,230,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 22 230 ",BOLÍVAR,CARTAGENA
107231,KR,1,NULL,12,NULL,118,PLAZA BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CARRERA 1 12 118 PLAZA BOCAGRANDE,BOLÍVAR,CARTAGENA
107232,AV,SAN MARTIN,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 1 1 ",BOLÍVAR,CARTAGENA
107233,KM,9,NULL,1,NULL,1,ZONA FRANCA CANDELARIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 9 1 1 ZONA FRANCA CANDELARIA,BOLÍVAR,CARTAGENA
107234,CL,45,NULL,35,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 45 35 20 ",BOLÍVAR,CARTAGENA
107235,CL,45,NULL,35,NULL,20,MANZANA  71 CASA # 143,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 45 35 20 MANZANA 71 CASA # 143,BOLÍVAR,CARTAGENA
107236,KR,2,NULL,47,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 2 47 10 ",BOLÍVAR,CARTAGENA
107237,AV,LAGO,NULL,22,NULL,108,CARIBE PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA LAGO 22 108 CARIBE PLAZA,BOLÍVAR,CARTAGENA
107238,CL,0,NULL,0,NULL,0,ZONA RURAL,NULL,13647,13,0,0,NULL,NULL,NULL,VR,CALLE 0 0 0 ZONA RURAL,BOLÍVAR,SAN ESTANISLAO
107239,KR,1,NULL,12,NULL,118,PLAZA BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CARRERA 1 12 118 PLAZA BOCAGRANDE,BOLÍVAR,CARTAGENA
107240,KM,12 ANILLO VIAL ZON N,NULL,0,NULL,0,CARTAGENA LAGUNA CLUB,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 12 ANILLO VIAL ZON N 0 0 CARTAGENA LAGUNA CLUB,BOLÍVAR,CARTAGENA
