ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174971,KR,42,F,75,NULL,75,20,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 75 75 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174972,KR,40,NULL,46,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 46 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174973,CL,48,NULL,46,NULL,100,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 46 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174974,KR,38,NULL,50,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174975,KR,53,NULL,80,NULL,198,1202,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 53 80 198 1202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174976,CL,74,NULL,56,NULL,36,603,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 36 603,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174977,KR,52,B,100,NULL,240,WIND 21,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 100 240 WIND 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174978,CL,79,B,42,NULL,145,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 79 B 42 E 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174979,KR,12,NULL,70,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 70 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174980,KR,5,NULL,1,NULL,94,13 ZONA FRANCA,NULL,08001,08,0,0,A,NULL,NULL,BG,"CARRERA 5 1 A 94 13 ZONA FRANCA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174981,KR,56,NULL,70,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 70 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174982,KR,55,NULL,72,NULL,109,7,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 55 72 109 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174983,CL,110,NULL,53,NULL,1670,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 53 1670,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174984,KR,7,NULL,1,NULL,41,C ZONA FRANCA,NULL,08001,08,0,0,A,NULL,NULL,LT,"CARRERA 7 1 A 41 C ZONA FRANCA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174985,CL,47,NULL,44,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 44 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174986,KR,38,NULL,4,NULL,221,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174987,CL,92,NULL,49,NULL,258,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 92 49 C 258,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174988,KR,51,B,94,NULL,160,BARRANQUILLA LINDA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 94 160 BARRANQUILLA LINDA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174989,CL,15,NULL,26,NULL,50,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 15 26 A 50,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174990,CL,17,NULL,12,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
