ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187611,AV,"1RA DE MAYO ",NULL,12,NULL,23,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"AVENIDAENIDA 1RA DE MAYO 12 D S 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187612,CL,112,NULL,17,NULL,45,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 112 17 45 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187613,KR,72,K,35,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 K 35 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187614,CL,100,NULL,8,NULL,55,10 TORRE C WORLD TRADE CENTER,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 100 8 A 55 10 TORRE C WORLD TRADE CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187615,KR,19,B,165,NULL,30,NO A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 165 30 NO A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187616,KR,57,NULL,125,NULL,7,11,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 57 125 A 7 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187617,CL,70,NULL,4,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187618,CL,70,B,107,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 B 107 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187619,CL,12,NULL,13,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 13 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187620,TV,24,NULL,54,NULL,8,2 GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 24 54 8 2 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187621,KR,54,NULL,15,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 15 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187622,KR,16,NULL,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 75 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187623,KR,54,NULL,2,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 54 2 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187624,CL,119,NULL,12,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 12 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187625,KR,7,C,108,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 C 108 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187626,CL,35,B,72,S,81,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 B S 72 L 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187627,CL,73,NULL,9,NULL,42,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 73 9 42 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187628,KR,8,NULL,66,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 66 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187629,KR,54,NULL,70,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 70 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187630,CL,22,A,83,NULL,81,108,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 22 A 83 81 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
