ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83561,KR,43,A,6,NULL,26,,NULL,05001,05,0,0,NULL,S,NULL,CCL,"CARRERA 43 A 6 S 26 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83562,KR,59,NULL,80,NULL,78,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 59 80 S 78 ",ANTIOQUIA,MEDELLÍN
83563,CL,40,NULL,74,NULL,17,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 40 74 B 17 LOCAL ",ANTIOQUIA,MEDELLÍN
83564,CL,30,NULL,82,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,CCL,"CALLE 30 82 A 26 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83565,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
83566,KR,25,A,1,NULL,45,EL  TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
83567,KR,27,NULL,35,NULL,162,TERRRACINA,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 27 35 S 162 CENTRO COMERCIAL TERRRACINA,ANTIOQUIA,MEDELLÍN
83568,KR,29,D,6,NULL,5,PIAZZA BELLA,NULL,05001,05,0,0,A,NULL,NULL,CCL,CARRERA 29 D 6 A 5 CENTRO COMERCIAL PIAZZA BELLA,ANTIOQUIA,MEDELLÍN
83569,CL,34,B,116,NULL,25,,NULL,05001,05,0,0,D,NULL,NULL,ED,"CALLE 34 B 116 D 25 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83570,KR,42,NULL,44,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 44 7 ",ANTIOQUIA,MEDELLÍN
83571,KR,74,NULL,48,NULL,77,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 48 B 77 ",ANTIOQUIA,MEDELLÍN
83572,KR,51,C,12,NULL,150,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 C 12 B S 150 ",ANTIOQUIA,MEDELLÍN
83573,KR,43,NULL,31,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 94 ",ANTIOQUIA,MEDELLÍN
83574,CL,47,NULL,49,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 49 35 ",ANTIOQUIA,ITAGUI
83575,KR,36,A,70,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 70 19 ",ANTIOQUIA,MEDELLÍN
83576,KR,37,A,11,NULL,57,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 37 A 11 B 57 ",ANTIOQUIA,MEDELLÍN
83577,KR,49,NULL,52,NULL,141,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 49 52 141 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83578,KR,45,NULL,75,NULL,62,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 75 S 62 ",ANTIOQUIA,SABANETA
83579,KR,50,NULL,46,NULL,54,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 54 ",ANTIOQUIA,RIONEGRO
83580,CL,24,A,55,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 55 3 ",ANTIOQUIA,BELLO
