ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54371,VI,1,NULL,1,NULL,1,NULL,112637,50350,50,-73.77370834350586,2.184805496182773,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,LA MACARENA,META",META,LA MACARENA
54372,VI,1,NULL,1,NULL,1,NULL,112637,50370,50,-74.34866666793823,3.2384364684613938,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,URIBE,META",META,URIBE
54373,VI,1,NULL,1,NULL,1,NULL,112637,50400,50,-74.02079343795776,3.525639559053963,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,LEJANÍAS,META",META,LEJANÍAS
54374,VI,1,NULL,1,NULL,1,NULL,112637,50450,50,-72.75929152965546,2.623155274261466,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PUERTO CONCORDIA,META",META,PUERTO CONCORDIA
54375,VI,1,NULL,1,NULL,1,NULL,112637,50568,50,-72.0820015668869,4.3127466548593185,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
54376,VI,1,NULL,1,NULL,1,NULL,128193,50573,50,-72.45896945823915,4.319740252177658,NULL,NULL,1,NULL,"VIA 1 # 1 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
54377,VI,1,NULL,1,NULL,1,NULL,112637,50577,50,-73.36827635765076,3.2722581041876535,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PUERTO LLERAS,META",META,PUERTO LLERAS
54378,VI,1,NULL,1,NULL,1,NULL,112637,50590,50,-73.20902824401855,2.9398264997794694,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PUERTO RICO,META",META,PUERTO RICO
54379,VI,1,NULL,1,NULL,1,NULL,112637,50606,50,-73.56206595897675,4.261221147735336,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,RESTREPO,META",META,RESTREPO
54380,VI,1,NULL,1,NULL,1,NULL,112637,50680,50,-73.24454069137573,3.7113494403238283,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
54381,VI,1,NULL,1,NULL,1,NULL,112637,50683,50,-73.87694120407104,3.3731377625540717,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,SAN JUAN DE ARAMA,META",META,SAN JUAN DE ARAMA
54382,VI,1,NULL,1,NULL,1,NULL,83336,50686,50,-73.67609739303589,4.458228902730874,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN JUANITO,META",META,SAN JUANITO
54383,VI,1,NULL,1,NULL,1,NULL,128207,50689,50,-73.70504732753034,3.685566504274641,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN MARTÍN,META",META,SAN MARTÍN
54384,VI,1,NULL,1,NULL,1,NULL,112637,50711,50,-73.75183761119843,3.125145911338337,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,VIASTAHERMOSA,META",META,VISTAHERMOSA
54385,VI,1,NULL,1,NULL,1,NULL,5220,52079,52,-78.13391160991159,1.673711391796033,NULL,NULL,1,NULL,"VIA 1 # 1 1,BARBACOAS,NARIÑO",NARIÑO,BARBACOAS
54386,VI,1,NULL,1,NULL,1,NULL,8572,52079,52,-78.13727188215125,1.672662558810712,NULL,NULL,1,NULL,"VIA 1 # 1 1,BARBACOAS,NARIÑO",NARIÑO,BARBACOAS
54387,VI,1,NULL,1,NULL,1,NULL,73825,52356,52,-77.64401994645596,0.8246398236216033,NULL,NULL,1,NULL,"VIA 1 # 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
54388,VI,1,NULL,1,NULL,1,NULL,5186,52612,52,-78.06445319205523,1.1957749837628742,NULL,NULL,1,NULL,"VIA 1 # 1 1,RICAURTE,NARIÑO",NARIÑO,RICAURTE
54389,VI,1,NULL,1,NULL,1,NULL,4716,52838,52,-77.60549927596003,1.0853156422498216,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
54390,VI,1,NULL,1,NULL,1,NULL,116828,54001,54,-72.5088675878942,7.95085563727031,NULL,NULL,3,NULL,"VIA 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
