ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249111,KR,117,NULL,119,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 117 119 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249112,KR,15,NULL,142,NULL,45,NULL,NULL,11001,11,-74.04158029999996,4.7241704,NULL,NULL,NULL,CRS,"CARRERA 15  142  45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249113,CL,73,NULL,22,NULL,76,NULL,NULL,11001,11,-74.06555659999998,4.6635202,NULL,NULL,NULL,OF,"CALLE 73  22  76 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249114,CL,7,NULL,12,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249115,KR,56,NULL,161,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 161 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249116,KR,18,NULL,39,NULL,69,2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 39 69 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249117,CL,113,NULL,7,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249118,CL,59,NULL,35,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 35 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249119,KR,3,NULL,61,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249120,CL,59,C,45,S,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 59 C S 45 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249121,CL,59,C,45,S,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 59 C S 45 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249122,AV,AMERICAS,NULL,50,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 50 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249123,CL,131,NULL,55,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 55 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249124,CL,182,NULL,43,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 43 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249125,CL,64,D,75,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 D 75 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249126,KR,15,A,124,NULL,45,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 A 124 45 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249127,KR,100,A,72,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 A 72 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249128,KR,11,B,98,NULL,8,OF 404,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 98 8 OF 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249129,CL,86,A,15,NULL,22,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 15 22 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249130,KR,14,NULL,85,NULL,68,OF 601 TORRE S 85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 68 OF 601 TORRE S 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
