ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230051,KR,15,NULL,95,NULL,35,404,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 95 35 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230052,CL,93,NULL,11,NULL,28,701,NULL,11001,11,-74.0324909,4.6941588,A,NULL,NULL,OF,"CALLE 93  11  28 OFICINA 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230053,KR,30,NULL,22,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 22 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230054,CL,25,B,69,NULL,71,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 B 69 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230055,KR,57,NULL,188,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 188 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230056,CL,30,NULL,0,NULL,129,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 0 129,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230057,KR,68,B,22,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 22 A 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230058,KR,105,F,65,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 F 65 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230059,KR,11,NULL,92,NULL,20,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 92 20 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230060,CL,78,NULL,81,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 81 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230061,AC,127,NULL,70,NULL,65,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 127 70 D 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230062,KR,13,B,161,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 161 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230063,CL,150,NULL,48,NULL,45,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 150 48 45 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230064,KR,54,A,169,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A 169 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230065,AC,3,NULL,19,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 19 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230066,CL,153,NULL,6,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 153 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230067,AV,EL DORADO,NULL,68,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"AVENIDAENIDA EL DORADO 68 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230068,KR,1,NULL,1,NULL,1,CRA 81 A 8 B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230069,CL,71,B,87,NULL,12,412,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 71 B 87 12 412,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230070,CL,21,NULL,81,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 21 81 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
