ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247711,TV,18,A,38,BIS,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 A BIS 38 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247712,AUT,al llano,NULL,89,NULL,33,AUTOPISTA AL LLANO 89 C 33 SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA AL LLANO 89 C 33 AUTOPISTAOPISTA AL LLANO 89 C 33 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247713,CL,87,NULL,19,NULL,41,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 87 19 C 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247714,CL,94,NULL,72,NULL,96,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 94 72 A 96 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247715,KR,13,NULL,32,NULL,93,NULL,NULL,11001,11,-74.0684438,4.6202533,NULL,NULL,NULL,ED,"CARRERA 13  32  93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247716,AC,26,NULL,51,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 51 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247717,CL,35,B,72,S,16,,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 35 B S 72 L 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247718,CL,16,J,99,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 16 J 99 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247719,KR,64,A,5,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 5 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247720,CL,8,NULL,78,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 8 78 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247721,KR,37,NULL,25,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 37 25 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247722,KR,7,NULL,31,NULL,10,NULL,NULL,11001,11,-74.06801229999999,4.6174217,NULL,NULL,NULL,NULL,"CARRERA 7 31 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247723,KR,79,A,11,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 A 11 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247724,KR,112,B,77,NULL,43,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 B 77 C 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
