ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196131,AV,DORADO,NULL,68,NULL,61,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA DORADO 68 C 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196132,KR,100,NULL,26,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 26 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196133,KR,36,NULL,91,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 91 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196134,KR,10,NULL,6,NULL,94,CONJUNTO RESIDENCIAL BELVERDE II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 6 94 CONJUNTO RESIDENCIAL BELVERDE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196135,KR,19,A,78,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 78 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196136,CL,98,NULL,13,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 13 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196137,KR,95,A,26,NULL,38,CONJUNTO RESIDENCIAL GERONA DEL PORVENIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 A 26 38 CONJUNTO RESIDENCIAL GERONA DEL PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196138,KR,101,NULL,69,NULL,21,AGRUPACION DE VIVIENDA CAMPIÑA DE TIERRAGRATA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 101 69 21 AGRUPACION DE VIVIENDA CAMPIÑA DE TIERRAGRATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196139,CL,14,NULL,119,NULL,50,CONJUNTO RESIDENCIAL SENDEROS DE LA ESTANCIA II,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 119 A 50 CONJUNTO RESIDENCIAL SENDEROS DE LA ESTANCIA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196140,KR,24,NULL,45,NULL,45,CONJUNTO RESIDENCIAL REMANZO DEL TUNAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 45 A 45 CONJUNTO RESIDENCIAL REMANZO DEL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
