ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172231,AK,73,NULL,91,NULL,183,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 91 183,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172232,CL,72,NULL,35,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 35 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172233,AK,43,B,80,NULL,108,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 80 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172234,AK,58,NULL,66,NULL,117,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 66 117,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172235,AK,56,NULL,81,NULL,98,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 81 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172236,AC,76,NULL,49,NULL,8,LOCAL 105,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 76 49 8 LOCAL 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172237,AK,65,NULL,76,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 76 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172238,CL,88,NULL,42,NULL,158,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 88 42 B 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172239,AK,51,NULL,82,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 82 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172240,AC,66,NULL,43,NULL,70,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 66 43 B 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172241,AK,44,NULL,84,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 84 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172242,CL,98,NULL,59,NULL,54,5,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 98 59 54 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172243,AK,45,NULL,66,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 66 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172244,AK,43,B,80,NULL,165,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 80 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172245,AK,52,NULL,94,NULL,172,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 94 172,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172246,AK,42,NULL,95,NULL,146,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 95 146,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172247,AK,65,NULL,76,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 76 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172248,CL,18,NULL,13,NULL,10,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 13 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172249,CL,35,NULL,41,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 41 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172250,AK,43,NULL,72,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 72 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
