ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247331,CL,86,NULL,95,NULL,16,IN 201,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 86 95 B 16 IN 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247332,KR,67,NULL,67,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 67 67 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247333,KR,93,D,69,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 D 69 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247334,AV,22,NULL,42,NULL,24,INVERALCO PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 22 42 24 INVERALCO PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247335,CL,106,NULL,53,NULL,56,OF 206,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 53 56 OF 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247336,KR,15,NULL,77,NULL,59,LC 1 25,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 77 59 LC 1 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247337,KR,96,A,73,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 A 73 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247338,CL,6,A,93,NULL,67,IN 2 AP 402,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 A 93 D 67 IN 2 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247339,DG,54,NULL,15,NULL,84,AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 54 15 84 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247340,CL,12,NULL,71,NULL,60,104 IN 7,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 12 71 C 60 104 IN 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247341,KR,23,NULL,100,NULL,44,REFUGIO DE NAVARRA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 23 100 44 REFUGIO DE NAVARRA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247342,KR,13,BIS,109,NULL,11,ZAPPAN 109,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 BIS 109 11 ZAPPAN 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
