ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91361,AUT,SUR,NULL,78,NULL,1,FRIGORIFICO GUADALUPE OFICINA 102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AUTOPISTAOPISTA SUR 78 1 OFICINA FRIGORIFICO GUADALUPE OFICINA 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91362,CL,129,C,101,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 129 C 101 A 21 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91363,CL,20,NULL,82,NULL,52,HAYUELOS TIENDA FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 20 82 52 CENTRO COMERCIAL HAYUELOS TIENDA FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91364,KR,73,NULL,163,NULL,21,TAKALY APARTAMENTO 130,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 73 163 21 CONJUNTO RESIDENCIAL TAKALY APARTAMENTO 130,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91365,KR,23,NULL,94,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 94 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91366,KR,23,NULL,94,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 94 47 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91367,CL,13,NULL,79,NULL,11,TORRE 1 APTO 503,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 13 79 C 11 APARTAMENTO TORRE 1 APTO 503,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91368,KR,73,NULL,163,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 163 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91369,KR,55,A,168,NULL,11,INT. 10 APTO. 501,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 55 A 168 A 11 CONJUNTO RESIDENCIAL INT. 10 APTO. 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91370,KR,7,NULL,40,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91371,AV,15,NULL,1,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 1 22 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91372,KR,46,NULL,138,NULL,30,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 46 138 30 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91373,KR,30,NULL,17,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 30 17 24 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91374,CL,108,NULL,45,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 45 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91375,KR,13,NULL,155,NULL,51,CATANIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 155 51 CONJUNTO RESIDENCIAL CATANIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91376,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91377,CL,69,NULL,17,NULL,19,ARTURO CALLE MONTEVIDEO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 69 17 19 BODEGA ARTURO CALLE MONTEVIDEO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91378,CL,152,B,72,NULL,91,504 TORRE 12CONJUNTO GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 152 B 72 91 APARTAMENTO 504 TORRE 12CONJUNTO GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91379,KR,13,NULL,9,NULL,67,EDIFICIO RIVERA DEL PARQUE PORTERIA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 9 67 EDIFICIO EDIFICIO RIVERA DEL PARQUE PORTERIA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91380,KR,7,NULL,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 32 35 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
