ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261391,CL,16,NULL,8,NULL,25,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261392,CL,18,BIS,35,NULL,26,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 BIS 35 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261393,KR,18,E,21,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 E 21 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261394,KR,15,NULL,13,NULL,26,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 15 13 C 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261395,AK,30,NULL,38,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 38 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261396,KR,51,NULL,79,NULL,34,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 79 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261397,CL,11,NULL,9,NULL,76,1,NULL,20228,20,0,0,NULL,NULL,NULL,AP,"CALLE 11 9 76 1,CURUMANÍ,CESAR",CESAR,CURUMANÍ
261398,KR,8,NULL,69,NULL,27,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261399,CL,16,NULL,21,NULL,5,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261400,CL,13,NULL,18,NULL,100,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 18 100,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261401,CL,16,A,11,NULL,15,1,NULL,20001,20,0,0,NULL,NULL,NULL,PS,"CALLE 16 A 11 15 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261402,CL,8,NULL,20,NULL,23,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 8 20 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261403,KR,17,NULL,13,NULL,48,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261404,KR,11,NULL,9,NULL,34,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRERA 11 9 D 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261405,CL,18,B,7,NULL,27,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 7 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261406,KR,7,A,39,NULL,134,BARRIO 12 DE OCTUBRE,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 39 134 BARRIO 12 DE OCTUBRE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261407,CL,4,C,19,NULL,145,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 4 C 19 B 145,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261408,KR,11,NULL,13,NULL,51,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 11 13 A 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261409,CL,15,NULL,7,NULL,112,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 112,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261410,CL,7,D,13,NULL,53,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 7 D 13 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
