ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139251,CL,27,S,25,NULL,51,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139252,CL,52,A,56,NULL,40,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 A 56 40 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139253,KR,36,A,26,S,30,142,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 36 A S 26 A 30 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139254,KR,125,NULL,53,NULL,123,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 125 53 B 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139255,CL,46,NULL,50,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 50 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139256,CL,54,NULL,81,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 81 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139257,KR,65,C,25,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C 25 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139258,CL,65,NULL,74,NULL,167,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 65 74 B 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139259,CL,32,A,65,NULL,32,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 A 65 B 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139260,KR,73,A,26,S,61,401,NULL,05001,05,0,0,D,NULL,NULL,AP,"CARRERA 73 A S 26 D 61 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139261,CL,95,A,39,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 95 A 39 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139262,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139263,CL,1,B,38,S,175,1404,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 B S 38 175 1404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139264,CL,30,NULL,40,NULL,24,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 40 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139265,KR,50,NULL,45,NULL,57,3°,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 45 57 3°,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139266,CL,30,A,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 79 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139267,CL,90,NULL,67,NULL,9,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CALLE 90 67 A S 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139268,KR,80,NULL,50,NULL,172,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139269,KR,67,NULL,106,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 106 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139270,KR,81,NULL,4,NULL,65,2111,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 2111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
