ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283591,VI,"MORELIA ",NULL,1,NULL,1,VEREDA MORELIA FRASCATE,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA MORELIA 1 1 VEREDA MORELIA FRASCATE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283592,VI,AT DEL NUDO,NULL,1,NULL,1,CONDOMINIO LOS NIEBLOS ALTO DEL NUDO,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"VIA AT DEL NUDO 1 1 CONDOMINIO LOS NIEBLOS ALTO DEL NUDO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283593,VI,PAR INDUSTRIAL,NULL,7,NULL,35,MZ 7 LOCAL 35 PISO 2 PARQUE INDUSTRIAL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA PAR INDUSTRIAL 7 35 MZ 7 LOCAL 35 PISO 2 PARQUE INDUSTRIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283594,KR,16,NULL,27,NULL,56,CRA 16 # 27-56 ALFRENTE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 27 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283595,KR,9,NULL,15,NULL,52,CRA 9  #  15 - 52,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 15 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283596,VI,LA MACARENA,NULL,1,NULL,4,BOD 4 LA MACARENA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"VIA LA MACARENA 1 4 BOD 4 LA MACARENA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283597,CL,13,NULL,12,NULL,37,CLL 13 #12-37,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 12 37 CALLEL 13 #12-37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283598,CL,11,A,21,NULL,29,CLL 11A # 21A#29 VILLA CLARA,NULL,66170,66,0,0,A,NULL,NULL,LC,"CALLE 11 A 21 A 29 CALLEL 11A # 21A#29 VILLA CALLEARA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283599,KR,13,NULL,9,NULL,26,CRA 13 # 9-26 CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 13 9 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283600,KR,6,NULL,7,NULL,20,CRR 6 # 7-20,NULL,66687,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 7 20 CRR 6 # 7-20,SANTUARIO,RISARALDA",RISARALDA,SANTUARIO
283601,VI,"POBLADO ",NULL,22,NULL,18,MZ 22 CS 18 EL POBLADO II,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA POBLADO 22 18 MZ 22 CS 18 EL POBLADO II,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283602,CL,18,NULL,6,NULL,44,CLL 18 # 6 - 44 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 6 44 CALLEL 18 # 6 - 44 LOCAL 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283603,CL,36,NULL,13,NULL,127,CLL 36 # 13-127,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 36 13 127 CALLEL 36 # 13-127,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283604,CL,36,NULL,13,NULL,127,CLL 36 # 13-127,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 36 13 127 CALLEL 36 # 13-127,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283605,KR,12,NULL,2,NULL,20,CRR 12 # 2-20 POPULAR MODELO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 2 20 CRR 12 # 2-20 POPULAR MODELO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283606,CL,24,NULL,6,NULL,42,CLL 24 * 6-42,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 6 42 CALLEL 24 * 6-42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283607,VI,"TIGRE ",NULL,1,NULL,27,VDA EL TIGRE COND JARDIN ECUESTRE CS 27,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA TIGRE 1 27 VDA EL TIGRE COND JARDIN ECUESTRE CS 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
