ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32915,KR,19,NULL,9,NULL,31,NULL,67116,11001,11,-74.08731423318386,4.603542327356178,NULL,NULL,1,NULL,"CARRERA 19 # 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32916,KR,19,NULL,9,NULL,41,NULL,135655,63001,63,-75.66944589838386,4.540681672230593,NULL,NULL,1,NULL,"CARRERA 19 # 9 41,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32917,KR,19,NULL,9,NULL,74,NULL,2379,20001,20,-73.260613326454,10.479349808892056,NULL,NULL,3,NULL,"CARRERA 19 # 9 74,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32918,KR,19,NULL,90,NULL,10,NULL,188511,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 # 90 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32919,KR,19,A,90,NULL,12,NULL,191366,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A # 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32920,KR,19,A,90,NULL,12,NULL,8204,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A # 90 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32921,KR,19,A,90,NULL,13,NULL,135689,11001,11,-74.05596658587456,4.676383956622785,NULL,NULL,4,NULL,"CARRERA 19 A # 90 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32922,KR,19,A,90,NULL,13,NULL,8189,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A # 90 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32923,KR,19,C,90,NULL,14,NULL,62077,11001,11,-74.05733367428184,4.676820787169978,NULL,NULL,5,ED,"CARRERA 19 C # 90 14 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32924,KR,19,C,90,NULL,17,NULL,89410,11001,11,-74.05880771577358,4.674633958423145,NULL,NULL,5,NULL,"CARRERA 19 C # 90 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32926,KR,19,A,90,NULL,41,NULL,184424,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 19 A # 90 41 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32927,KR,19,NULL,90,NULL,47,NULL,61467,11001,11,-74.05832692980766,4.677282178174971,NULL,NULL,6,NULL,"CARRERA 19 # 90 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32928,KR,19,A,90,NULL,53,NULL,180982,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 19 A # 90 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
