ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151191,KR,46,NULL,51,NULL,35,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 51 35 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151192,CL,63,B,32,NULL,551,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 32 551,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151193,KR,81,NULL,42,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151194,KR,83,A,49,NULL,69,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 83 A 49 D 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151195,KR,59,A,57,NULL,15,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 57 15,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151196,KR,88,NULL,47,NULL,26,125,NULL,05001,05,0,0,D,D,NULL,NULL,"CARRERA 88 47 D D 26 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151197,CL,49,NULL,56,NULL,17,111-112,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 56 17 111-112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151198,CL,6,S,50,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 6 S 50 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151199,CL,86,NULL,45,NULL,90,CALLE 86 45 90,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 86 45 90,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151200,KR,72,NULL,90,NULL,3,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 90 3 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151201,KR,52,A,53,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 53 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151202,CL,73,NULL,67,NULL,51,CLLE 73  # 67-51 MED.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 67 51 CALLELE 73 # 67-51 MED.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151203,KR,88,NULL,38,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 38 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151204,CLR,71,NULL,39,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 71 39 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151205,KR,48,A,67,NULL,6,200,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 67 6 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151206,TV,7,A,30,NULL,289,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 7 A 30 289 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151207,KR,47,NULL,48,NULL,64,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 47 48 C 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151208,KR,54,NULL,57,NULL,123,NULL,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 57 C 123,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151209,KR,43,A,43,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 43 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151210,CL,44,NULL,51,NULL,21,SAN JUAN CARABOBO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 51 21 SAN JUAN CARABOBO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
