ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54674,VI,40,NULL,79,B,45,NULL,115459,08001,08,-74.78318855166435,10.976576047762036,NULL,NULL,1,NULL,"VIA 40 B # 79 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54675,VI,40,NULL,82,NULL,23,NULL,58527,08001,08,-74.80194255709648,11.02468482716053,NULL,NULL,1,NULL,"VIA 40 # 82 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54676,VI,40,NULL,84,NULL,1495,NULL,191062,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 # 84 1495,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54677,VI,40,NULL,85,NULL,1,NULL,115523,08001,08,-74.84000846743584,10.958606965851065,NULL,NULL,1,NULL,"VIA 40 # 85 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54678,VI,40,NULL,85,NULL,86,NULL,70908,08001,08,-74.80417415499687,11.026896294019677,NULL,NULL,1,NULL,"VIA 40 # 85 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54679,VI,40,NULL,85,NULL,140,NULL,33566,08001,08,-74.80542540550232,11.027698604819069,NULL,NULL,3,NULL,"VIA 40 # 85 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54680,VI,40,NULL,85,B,300,NULL,12777,08001,08,-74.7954623401165,11.015354360120138,NULL,NULL,1,NULL,"VIA 40 B # 85 300,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54681,VI,40,NULL,85,NULL,410,NULL,40989,08001,08,0,0,NULL,NULL,3,BG,"VIA 40 # 85 410 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54682,VI,40,NULL,85,NULL,410,NULL,13056,08001,08,0,0,NULL,NULL,3,BG,"VIA 40 # 85 410 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54683,VI,40,NULL,85,NULL,433,NULL,13077,08001,08,-74.80359506502282,11.026454922392459,NULL,NULL,1,NULL,"VIA 40 # 85 433,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54684,VI,40,NULL,85,NULL,469,NULL,102032,08001,08,-74.7875015437603,11.002000536127602,NULL,NULL,4,NULL,"VIA 40 # 85 469,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54685,VI,40,NULL,85,NULL,469,NULL,13965,08001,08,-74.80385255708825,11.026244306901527,NULL,NULL,1,NULL,"VIA 40 # 85 469,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54686,VI,40,NULL,85,NULL,470,NULL,89800,08001,08,-74.80565473437309,11.02710690904359,NULL,NULL,1,LC,"VIA 40 # 85 470 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54687,VI,40,NULL,85,NULL,470,NULL,7958,08001,08,-74.77520227432251,10.984019177639988,NULL,NULL,NULL,NULL,"VIA 40 # 85 470,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54688,VI,40,NULL,85,NULL,470,NULL,158174,76520,76,0,0,NULL,NULL,4,NULL,"VIA 40 # 85 470,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
54689,VI,40,NULL,85,NULL,555,NULL,64785,08001,08,-74.78999090188154,11.005181997390695,NULL,NULL,3,NULL,"VIA 40 # 85 555,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54690,VI,40,NULL,85,NULL,695,NULL,13164,08001,08,-74.78323173549143,10.997704515175569,NULL,NULL,1,NULL,"VIA 40 # 85 695,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54691,VI,40,NULL,85,NULL,2202,NULL,102055,08001,08,-74.82269239320885,11.039512788088288,NULL,NULL,3,NULL,"VIA 40 # 85 2202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54692,VI,40 LAS FLORES,NULL,1,NULL,1,NULL,118535,08001,08,-74.79235097765923,11.01145780212019,NULL,NULL,1,NULL,"VIA 40 LAS FLORES # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54693,VI,40 MELLE COMPA,NULL,1,NULL,1,NULL,118398,08001,08,-74.79209147393703,11.011313983916617,NULL,NULL,1,NULL,"VIA 40 MELLE COMPA # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
