ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384252,KR,1,NULL,43,NULL,76,NULL,NULL,76001,76,-76.5102143,3.4696493,NULL,NULL,NULL,NULL,"CARRERA 1 # 43 76,CALI,VALLE DEL CAUCA",NULL,NULL
384253,CL,19,NORTE,3,NULL,39,NULL,NULL,76001,76,-76.5297999,3.460714,NORTE,NULL,NULL,NULL,"CALLE 19 NORTE # 3 NORTE 39,CALI,VALLE DEL CAUCA",NULL,NULL
384254,CL,9,C,68,BIS,85,rersca de las americas,NULL,11001,11,-74.1262205,4.6343774,G,NULL,NULL,CRS,"CALLE 9 C BIS # 68 G 85 CONJUNTO RESIDENCIAL RERSCA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384255,CL,66,NULL,59,NULL,31,PARQUE DE LOS CIPRESES,NULL,11001,11,-74.0841987,4.666477599999999,NULL,NULL,NULL,CRS,"CALLE 66 # 59 31 CONJUNTO RESIDENCIAL PARQUE DE LOS CIPRESES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384256,KR,78,A,131,NULL,63,MIRACOLINA,NULL,11001,11,-74.07689599999999,4.726594299999999,NULL,NULL,NULL,CRS,"CARRERA 78 A # 131 63 CONJUNTO RESIDENCIAL MIRACOLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384257,KR,8,A,96,NULL,75,OVALE PH,NULL,11001,11,-74.0417073,4.678313,NULL,NULL,NULL,ED,"CARRERA 8 A # 96 75 EDIFICIO OVALE PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384258,KR,8,A,96,NULL,75,OVALE PH,232305,11001,11,-74.0417073,4.678313,NULL,NULL,NULL,ED,"CARRERA 8 A # 96 75 EDIFICIO OVALE PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384259,CL,28,NULL,25,NULL,50,NULL,NULL,70001,70,-75.3842414,9.2990999,B,NULL,NULL,NULL,"CALLE 28 # 25 B 50,SINCELEJO,SUCRE",NULL,NULL
384260,DG,4,NULL,8,NULL,2,ATALAYA,232306,25386,25,-74.44775779999999,4.6389818,NULL,NULL,NULL,CRS,"DIAGONAL 4 # 8 02 CONJUNTO RESIDENCIAL ATALAYA,LA MESA,CUNDINAMARCA",NULL,NULL
384261,KR,1,NULL,8,NULL,194,PALO ALTO,232307,25386,25,-74.446835,4.6464686,NULL,NULL,NULL,CRS,"CARRERA 1 # 8 194 CONJUNTO RESIDENCIAL PALO ALTO,LA MESA,CUNDINAMARCA",NULL,NULL
384262,KR,6,NULL,1,NULL,52,CAÑA DULCE,NULL,25875,25,-74.46892799999999,5.0077244,NULL,NULL,NULL,CRS,"CARRERA 6 # 1 52 CONJUNTO RESIDENCIAL CAÑA DULCE,VILLETA,CUNDINAMARCA",NULL,NULL
384263,CL,44,D,45,NULL,30,rafael nuñez a apto 801 torre 7,NULL,11001,11,-74.0867385,4.6434212,NULL,NULL,NULL,CRS,"CALLE 44 D # 45 30 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ A APTO 801 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384264,CL,3,B,12,NULL,20,BARRIO PABLO SEXTO,NULL,18001,18,-75.6008836,1.6055491,A,NULL,NULL,NULL,"CALLE 3 B # 12 A 20 BARRIO PABLO SEXTO,FLORENCIA,CAQUETÁ",NULL,NULL
384265,KR,41,NULL,5,NULL,51,CENTRO DE MEDICINA FISICA Y REHABILITACON RECUPERAR S. A. I. P. S.,NULL,76001,76,-76.54591049999999,3.4225867,A,NULL,NULL,ED,"CARRERA 41 # 5 A 51 EDIFICIO CENTRO DE MEDICINA FISICA Y REHABILITACON RECUPERAR S. A. I. P. S.,CALI,VALLE DEL CAUCA",NULL,NULL
384266,CL,6,C,70,C,80,NULL,NULL,11001,11,-74.1307065,4.6311802,NULL,NULL,NULL,ED,"CALLE 6 C C # 70 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384267,KR,43,A,11,NULL,80,NULL,NULL,05001,05,-75.5696542,6.212396,A,NULL,NULL,NULL,"CARRERA 43 A # 11 A 80,MEDELLÍN,ANTIOQUIA",NULL,NULL
384268,KM,2,NULL,7,NULL,1,NULL,232310,68307,68,-73.171039,7.080333899999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 7 1,BUCARAMANGA,SANTANDER",NULL,NULL
384269,KM,1.5,NULL,1,VIA,1,NULL,NULL,44035,44,-72.5857543,11.1714181,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 VIA # 1 1,RIOHACHA,LA GUAJIRA",NULL,NULL
384270,CL,17,NULL,24,NULL,46,NULL,NULL,68001,68,-73.1220951,7.1316713,NULL,NULL,NULL,NULL,"CALLE 17 # 24 46,BUCARAMANGA,SANTANDER",NULL,NULL
