ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375561,CL,78,B,69,NULL,240,"HOSPITAL PABLO TOBON URIBE ",NULL,05001,05,-75.57970399999999,6.276844199999999,NULL,NULL,NULL,NULL,"CALLE 78 B # 69 240 HOSPITAL PABLO TOBON URIBE ,MEDELLÍN,ANTIOQUIA",NULL,NULL
375562,CL,26,A,9,NULL,105,NULL,NULL,05376,05,-75.42180907124605,6.032508542527033,NULL,NULL,NULL,NULL,"CALLE 26 A # 9 105,LA CEJA,ANTIOQUIA",NULL,NULL
375563,CL,19,NULL,5,NULL,6,OBRA VIA,228475,66001,66,-75.6940046,4.816349,NULL,NULL,NULL,SQ,"CALLE 19 # 5 6 ESQUINA OBRA VIA,PEREIRA,RISARALDA",NULL,NULL
375564,KR,45,NULL,28,NULL,7,NULL,NULL,05001,05,-75.5724669,6.2289872,NULL,NULL,NULL,NULL,"CARRERA 45 # 28 07,MEDELLÍN,ANTIOQUIA",NULL,NULL
375565,KR,57,NULL,48,NULL,43,NULL,NULL,05001,05,-75.5753292,6.250648699999999,NULL,NULL,NULL,NULL,"CARRERA 57 # 48 43,MEDELLÍN,ANTIOQUIA",NULL,NULL
375566,AUT,NORTE,NULL,232,NULL,35,OUTLET BIMA CENTRO COMERCIAL,NULL,11001,11,-74.0374582,4.8077187,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 232 35 CENTRO COMERCIAL OUTLET BIMA CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375567,CL,62,S,44,NULL,59,NULL,NULL,05001,05,-75.61131329999999,6.1549305,NULL,NULL,NULL,CRS,"CALLE 62 SUR # 44 59 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375568,CL,62,S,44,NULL,59,NULL,NULL,05001,05,-75.61131329999999,6.1549305,NULL,NULL,NULL,CRS,"CALLE 62 SUR # 44 59 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375569,KR,57,A,45,NULL,21,NULL,NULL,05001,05,-75.5758176,6.2480007,NULL,NULL,NULL,NULL,"CARRERA 57 A # 45 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
375570,DG,28,NULL,16,NULL,130,NULL,NULL,05001,05,-75.5762595,6.1721895,NULL,NULL,NULL,CRS,"DIAGONAL 28 # 16 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375571,DG,28,NULL,16,NULL,130,NULL,NULL,05001,05,-75.5762595,6.1721895,NULL,NULL,NULL,CRS,"DIAGONAL 28 # 16 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375572,KR,30,NULL,48,NULL,30,NULL,NULL,11001,11,-74.07873409999999,4.6384397,NULL,NULL,NULL,NULL,"CARRERA 30 # 48 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375573,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375574,CL,26,A,9,NULL,105,NULL,228484,05376,05,-75.43246758051758,6.0291607194652785,NULL,NULL,NULL,NULL,"CALLE 26 A # 9 105,LA CEJA,ANTIOQUIA",NULL,NULL
375575,KR,48,NULL,19,NULL,48,NULL,NULL,05001,05,-75.5749092,6.2232344,A,NULL,NULL,NULL,"CARRERA 48 # 19 A 48,MEDELLÍN,ANTIOQUIA",NULL,NULL
375576,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375577,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
375578,KR,15,NULL,9,NULL,26,NULL,220923,15299,15,-73.36779930000002,5.081487699999999,NULL,NULL,NULL,BG,"CARRERA 15 # 9 26 BODEGA,GARAGOA,BOYACÁ",NULL,NULL
375579,KR,29,NULL,29,NULL,31,NULL,NULL,05001,05,-75.56362229999999,6.1897239,NULL,NULL,NULL,CRS,"CARRERA 29 # 29 31 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375580,CL,104,NORTE,151,NULL,7,via publica,NULL,11001,11,-74.09983679999999,4.7532842,NULL,NULL,NULL,NULL,"CALLE 104 NORTE # 151 07 VIA PUBLICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
