ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41686,KR,52,NULL,33,NULL,35,NULL,5993,05088,05,0,0,NULL,NULL,3,PS,"CARRERA 52 # 33 35 PISO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41687,KR,52,C,35,S,7,NULL,159388,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 52 C SUR # 35 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41688,KR,52,NULL,35,NULL,16,NULL,41453,05001,05,-75.5746078491211,6.236711576962597,NULL,NULL,1,NULL,"CARRERA 52 # 35 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41689,KR,52,NULL,35,NULL,88,NULL,39671,05001,05,-75.5746078491211,6.2365835928898505,NULL,NULL,1,NULL,"CARRERA 52 # 35 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41690,KR,52,NULL,36,NULL,19,NULL,8072,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 36 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41691,KR,52,B,37,NULL,5,NULL,12194,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 52 B # 37 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41692,KR,81,G,73,NULL,44,JARDIN INFANTIL LA ESCUELITA,102808,11001,11,-74.1972589,4.6118896,NULL,S,NULL,CS,"CARRERA 81 G # 73 SUR 44 CASA JARDIN INFANTIL LA ESCUELITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41693,KR,52,C,37,A,26,NULL,173256,11001,11,0,0,NULL,S,3,NULL,"CARRERA 52 C A # 37 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41694,KR,52,NULL,37,NULL,35,NULL,2327,05001,05,-75.57370719884807,6.2387435100951185,NULL,NULL,1,NULL,"CARRERA 52 # 37 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41695,KR,52,NULL,38,NULL,3,NULL,7379,05001,05,-75.58271884918213,6.252165423910642,NULL,NULL,1,NULL,"CARRERA 52 # 38 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41696,KR,52,NULL,38,NULL,11,NULL,231,05001,05,-75.5736092460022,6.239229417503803,NULL,NULL,1,NULL,"CARRERA 52 # 38 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41697,KR,52,NULL,38,NULL,15,NULL,265,05001,05,-75.57745962698363,6.230944951464776,NULL,NULL,1,NULL,"CARRERA 52 # 38 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41698,KR,52,NULL,38,NULL,22,NULL,1836,05001,05,-75.57341169203494,6.239719818351289,NULL,NULL,1,NULL,"CARRERA 52 # 38 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41699,KR,52,NULL,38,NULL,27,NULL,1716,05001,05,-75.57841067990114,6.233234935975027,NULL,NULL,1,NULL,"CARRERA 52 # 38 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41700,KR,52,NULL,38,NULL,38,NULL,456,05001,05,-75.57758520926211,6.2304622762856905,NULL,NULL,1,NULL,"CARRERA 52 # 38 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41701,KR,52,NULL,38,NULL,38,NULL,813,05001,05,-75.57321857298587,6.240594370325964,NULL,NULL,1,NULL,"CARRERA 52 # 38 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41702,KR,52,NULL,38,NULL,38,NULL,814,05001,05,-75.57995628203128,6.241831538918955,NULL,NULL,1,NULL,"CARRERA 52 # 38 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41703,KR,52,NULL,38,NULL,39,NULL,583,05001,05,-75.57777386508178,6.239300435168465,NULL,NULL,1,NULL,"CARRERA 52 # 38 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41704,KR,52,NULL,38,NULL,39,NULL,1389,05001,05,-75.57356816134643,6.239407088011802,NULL,NULL,1,NULL,"CARRERA 52 # 38 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41705,KR,52,NULL,38,NULL,43,NULL,2357,05001,05,-75.573667741176,6.239243237166002,NULL,NULL,1,NULL,"CARRERA 52 # 38 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
