ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336720,CL,50,NULL,77,NULL,111,NULL,NULL,05001,05,-75.59407429999999,6.262346099999999,B,NULL,NULL,NULL,"CALLE 50 # 77 B 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336721,KR,44,NULL,50,NULL,26,NULL,NULL,05001,05,-75.60321190000002,6.161215400000001,S,NULL,NULL,NULL,"CARRERA 44 # 50 SUR 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336722,CL,5,NULL,12,NULL,15,LA MILAGROSA,NULL,68001,68,-73.12536089999998,7.1154319,NULL,NULL,NULL,LC,"CALLE 5 # 12 15 LOCAL LA MILAGROSA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336723,AUT,NORTE,NULL,95,NULL,84,CHICO,NULL,11001,11,-74.0570912,4.684218599999999,NULL,NULL,NULL,CS,"AUTOPISTA NORTE # 95 84 CASA CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336724,CL,29,NULL,25,NULL,29,COLEGIO PRADOS DE ORIENTE,NULL,76001,76,-76.51504249999999,3.4315564,A,NULL,NULL,ED,"CALLE 29 # 25 A 29 EDIFICIO COLEGIO PRADOS DE ORIENTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336725,CT,ESTE N 22A-41,S,1,S,1,NULL,208127,25754,25,-74.2117465,4.5827227,R,S,NULL,CRS,"CARRETERA ESTE N 22A-41 SUR SUR # 1 R SUR 1 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
336726,KR,19 N. 84-49,NULL,1,NULL,1,NULL,NULL,11001,11,-74.0577409,4.6704574,OESTE,NULL,NULL,NULL,"CARRERA 19 N. 84-49 # 1 OESTE 1 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336727,CL,132 N 40-40,OESTE,1,OESTE,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,OESTE,OESTE,NULL,ED,"CALLE 132 N 40-40 OESTE OESTE # 1 OESTE OESTE 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336728,KR,98,NULL,16,NULL,200,CENTRAL CONTROL - JARDIN PLAZA,NULL,76001,76,-76.52751869999997,3.3692303,NULL,NULL,NULL,CCL,CARRERA 98 # 16 200 CENTRO COMERCIAL CENTRAL CONTROL - JARDIN PLAZA,NULL,NULL
336729,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
