ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166871,KR,82,NULL,45,NULL,11,401,NULL,05001,05,0,0,C,NULL,NULL,INT,"CARRERA 82 45 C 11 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166872,KR,79,NULL,38,NULL,14,201 202,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 79 38 14 201 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166873,KR,56,NULL,72,NULL,81,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 72 A 81 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166874,CL,1,S,65,NULL,165,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166875,CL,71,NULL,50,NULL,87,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 71 50 A 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166876,KR,51,NULL,44,NULL,19,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 44 19 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166877,KM,35,A,15,NULL,35,9910,NULL,05001,05,0,0,B,NULL,NULL,OF,"KILOMETRO 35 A 15 B 35 9910,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166878,CL,76,NULL,49,NULL,103,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 49 103 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166879,KR,40,NULL,35,NULL,23,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 35 S 23 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166880,KR,86,NULL,65,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 65 A 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166881,CL,81,NULL,46,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 46 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166882,KR,36,A,13,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 13 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166883,KR,67,A,48,NULL,55,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166884,KR,38,NULL,10,NULL,133,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 38 10 133 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166885,CL,10,A,10,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 10 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166886,KR,48,NULL,40,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166887,KR,48,A,79,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 79 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166888,KR,75,NULL,10,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 10 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166889,CL,47,A,83,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 83 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166890,KR,32,NULL,10,NULL,224,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 224,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
