ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173211,CL,90,NULL,46,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 90 46 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173212,KR,50,NULL,50,NULL,14,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 50 50 B 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173213,CL,96,NULL,59,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 96 59 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173214,KR,38,NULL,58,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 58 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173215,KR,57,NULL,86,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 86 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173216,KR,46,NULL,93,NULL,196,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 93 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173217,KR,42,A,80,NULL,105,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 80 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173218,KR,45,NULL,79,NULL,142,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 79 142,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173219,CL,74,NULL,41,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 41 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173220,KR,53,NULL,76,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173221,CL,18,NULL,37,NULL,60,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 37 60,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173222,KR,59,NULL,79,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 79 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173223,KR,41,NULL,48,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 48 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173224,CL,70,NULL,45,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 45 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173225,CL,39,NULL,46,NULL,196,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 46 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173226,KR,56,NULL,82,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 82 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173227,CL,34,NULL,37,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 37 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173228,CL,85,NULL,49,NULL,17,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 85 49 C 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173229,KR,32,NULL,69,NULL,103,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 32 69 C 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173230,CL,110,NULL,34,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 34 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
