ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200411,CL,78,A,69,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 78 A 69 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200412,KR,54,NULL,105,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 105 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200413,CL,124,NULL,15,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 15 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200414,AV,PRADILLA,NULL,6,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200415,CL,21,NULL,12,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200416,CL,57,NULL,27,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 27 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200417,CL,185,NULL,17,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 17 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200418,AK,27,B,18,NULL,35,AVENIDA CARRERA 27  N» 1835 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 18 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200419,AC,116,NULL,14,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 116 14 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200420,CL,25,C,85,NULL,59,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 C 85 C 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
