ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392274,KR,39,NULL,46,NULL,10,NULL,235659,68001,68,-73.1072872,7.118395599999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 46 10,BUCARAMANGA,SANTANDER",NULL,NULL
392275,CL,"22 ",B,64,NULL,26,NULL,NULL,11001,11,-74.1054599,4.6457221,NULL,NULL,NULL,CRS,"CALLE 22  B # 64 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392276,CL,18,NULL,26,NULL,23,NULL,235662,68001,68,-73.1203689,7.131389299999999,NULL,NULL,NULL,NULL,"CALLE 18 # 26 23,BUCARAMANGA,SANTANDER",NULL,NULL
392277,CL,7,NULL,3,NULL,41,NULL,NULL,25473,25,-74.2275492,4.7088651,NULL,NULL,NULL,CRS,"CALLE 7 # 3 41 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
392278,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,-74.06706179999999,4.7962248,NULL,NULL,NULL,CRS,"CALLE 213 # 114 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392279,CL,215,NULL,111,NULL,10,NULL,NULL,11001,11,-74.04384739999999,4.792522099999999,NULL,NULL,NULL,NULL,"CALLE 215 # 111 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392280,KR,23,NULL,103,NULL,17,NULL,NULL,11001,11,-74.05579589999999,4.689565,NULL,NULL,NULL,ED,"CARRERA 23 # 103 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392281,KR,23,NULL,103,NULL,17,NULL,NULL,11001,11,-74.05579589999999,4.689565,NULL,NULL,NULL,ED,"CARRERA 23 # 103 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392282,KR,42,B,12,NULL,61,INTRAPLAS,NULL,11001,11,-74.1022899,4.621998,A,NULL,NULL,BG,"CARRERA 42 B # 12 A 61 BODEGA INTRAPLAS,BOGOTÁ, D.C.",NULL,NULL
392283,KR,12,NULL,116,NULL,91,NULL,NULL,11001,11,-74.0393472,4.6969005,NULL,NULL,NULL,CRS,"CARRERA 12 # 116 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392284,KR,4,NULL,26,NULL,42,NULL,NULL,11001,11,-74.0658582,4.6104204,A,NULL,NULL,ED,"CARRERA 4 # 26 A 42 EDIFICIO,BOGOTÁ, D.C.",NULL,NULL
392285,CL,152,B,58,NULL,50,NULL,NULL,11001,11,-74.0635336,4.7396708,C,NULL,NULL,ED,"CALLE 152 B # 58 C 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392286,KR,19,A,82,NULL,14,NULL,NULL,11001,11,-74.0590589,4.669126599999999,NULL,NULL,NULL,OF,CARRERA 19 A # 82 14 OFICINA,NULL,NULL
392287,KR,69,NULL,12,NULL,70,NULL,NULL,11001,11,-74.12512989999999,4.6375347,NULL,NULL,NULL,CRS,CARRERA 69 # 12 70 CONJUNTO RESIDENCIAL,NULL,NULL
392288,CL,146,NULL,7,NULL,90,NULL,NULL,11001,11,-74.02932369999999,4.722984299999999,B,NULL,NULL,ED,"CALLE 146 # 7 B 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392289,CL,64,A,52,NULL,53,NULL,NULL,11001,11,-74.0813143,4.661307499999999,NULL,NULL,NULL,CRS,CALLE 64 A # 52 53 CONJUNTO RESIDENCIAL,NULL,NULL
392290,CL,114,NULL,56,NULL,15,NULL,NULL,11001,11,-74.0669597,4.697263299999999,NULL,NULL,NULL,NULL,"CALLE 114 # 56 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392291,KR,30,NULL,48,NULL,21,"EL CAUDAL ",NULL,50001,50,-73.6397157,4.1620756,NULL,NULL,NULL,NULL,"CARRERA 30 # 48 21 EL CAUDAL ,VILLAVICENCIO,META",NULL,NULL
392292,CL,16,A,30,S,50,NULL,NULL,05001,05,-75.5669571,6.185389,NULL,NULL,NULL,LC,"CALLE 16 A SUR # 30 50 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392293,KR,7,NULL,1,NULL,35,NULL,235668,68547,68,-73.0527839,6.9925191,D,NULL,NULL,NULL,"CARRERA 7 # 1 D 35,PIEDECUESTA,SANTANDER",NULL,NULL
