ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292071,KR,cuarta,NULL,4,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CUARTA 4 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292072,CL,diecisiete,NULL,17,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE DIECISIETE 17 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292073,CL,51,NULL,4,NULL,37,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 51 4 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292074,KR,5,NULL,19,NULL,97,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292075,CL,53,NULL,6,NULL,17,NULL,NULL,73001,73,-75.2058563,4.4366179,NULL,NULL,NULL,NULL,"CALLE 53 6 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292076,KR,5,NULL,14,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292077,KR,"quinta ",NULL,5,NULL,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA QUINTA 5 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292078,KR,2,NULL,2,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 2 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292079,KR,QUINTA,NULL,5,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA QUINTA 5 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292080,KR,QUINTA A,NULL,5,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA QUINTA A 5 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292081,CL,CENTRO,NULL,10,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE CENTRO 10 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292082,AC,AMBALA,NULL,36,NULL,60,SAN SIMON PARTE BAJA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE AMBALA 36 60 SAN SIMON PARTE BAJA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292083,CL,CALLE,NULL,14,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 14 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292084,CL,HIPODROMO,NULL,27,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CALLE HIPODROMO 27 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292085,CL,ARKACENTRO,NULL,62,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE ARKACENTRO 62 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292086,KR,CUARTA BIS,NULL,4,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA CUARTA BIS 4 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292087,KR,ESTADIO,NULL,4,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA ESTADIO 4 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292088,KR,CUARTA BIS,NULL,4,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA CUARTA BIS 4 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292089,AV,AVDA,NULL,26,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AVENIDAENIDADA 26 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292090,KR,48,S,114,NULL,60,kilometro 5,NULL,73001,73,-75.18752409999999,4.438712199999999,NULL,NULL,NULL,NULL,"CARRERA 48  114  60 kilometro 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
