ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323843,CL,18,NORTE,10,NULL,0,26,NULL,76001,76,-76.5345795,3.4626442,NULL,NULL,NULL,NULL,"CALLE 18 NORTE # 10 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323844,CL,4,NULL,9,NULL,35,centro de comercio y servicios (c),200350,19001,19,-76.6086022,2.4431035,NULL,NULL,NULL,ED,"CALLE 4 # 9 35 EDIFICIO CENTRO DE COMERCIO Y SERVICIOS (C),POPAYÁN,CAUCA",CAUCA,POPAYÁN
323845,CL,4,N,10,NULL,35,centro de teleinformatica y produccion industrial y ctro agropec-sena alto de cauca (a),200350,19001,19,-76.6096776,2.4433015,NULL,NULL,NULL,ED,"CALLE 4 N # 10 35 EDIFICIO CENTRO DE TELEINFORMATICA Y PRODUCCION INDUSTRIAL Y CTRO AGROPEC-SENA ALTO DE CAUCA (A),POPAYÁN,CAUCA",CAUCA,POPAYÁN
323846,KR,15,NULL,8,NULL,24,centro de teleinformatica y produccion industrial y ctro agropec-sena alto de cauca (b),200350,19001,19,-76.61481709999998,2.4408215,NULL,NULL,NULL,ED,"CARRERA 15 # 8 24 EDIFICIO CENTRO DE TELEINFORMATICA Y PRODUCCION INDUSTRIAL Y CTRO AGROPEC-SENA ALTO DE CAUCA (B),POPAYÁN,CAUCA",CAUCA,POPAYÁN
323847,AC,26,NULL,69,NULL,45,PISO 2,NULL,11001,11,-74.1084197767212,4.65989016879982,B,NULL,NULL,NULL,"AVENIDA CALLE 26 # 69 B 45 EDIFICIO PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323848,KR,9,N,71,NULL,60,centro de teleinformatica y produccion industrial y ctro agropec-sena alto de cauca (c),200350,19001,19,-76.60602790000002,2.4512952,N,NULL,NULL,ED,"CARRERA 9 N # 71 N 60 EDIFICIO CENTRO DE TELEINFORMATICA Y PRODUCCION INDUSTRIAL Y CTRO AGROPEC-SENA ALTO DE CAUCA (C),POPAYÁN,CAUCA",CAUCA,POPAYÁN
323849,CL,3,A,28,NULL,2,sede nueva santander quilichao (a),200350,19698,19,-76.4946812,3.0212186,NULL,NULL,NULL,ED,"CALLE 3 A # 28 2 EDIFICIO SEDIFICIOE NUEVA SANTANDER QUILICHAO (A),SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
323850,AC,26,NULL,69,NULL,45,"marriot ",200353,11001,11,-74.108199835582,4.65963352782666,B,NULL,NULL,ED,"AVENIDA CALLE 26 # 69 B 45 EDIFICIO MARRIOT ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323851,KR,11,NULL,6,NULL,31,sede santander de quilichao (b),200350,19698,19,-76.48747049999997,2.9988583,NULL,NULL,NULL,ED,"CARRERA 11 # 6 31 EDIFICIO SEDIFICIOE SANTANDER DE QUILICHAO (B),SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
323852,CL,13,A,20,NULL,2,sede guapi,200350,19318,19,-77.8900481,2.573316,NULL,NULL,NULL,ED,"CALLE 13 A # 20 2 EDIFICIO SEDIFICIOE GUAPI,GUAPI,CAUCA",CAUCA,GUAPI
