ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137691,KR,55,B,15,NULL,68,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 15 68,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137692,CL,5,B,36,NULL,36,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 B 36 B 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137693,CL,53,NULL,46,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137694,CL,89,S,49,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 89 S 49 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137695,CLR,2,NULL,71,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 71 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137696,TV,32,A,32,S,68,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 32 A S 32 B 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137697,CL,49,NULL,52,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137698,KR,75,NULL,43,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 43 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137699,CL,14,NULL,52,NULL,370,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 14 52 A 370,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137700,KR,45,NULL,81,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 81 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137701,CL,45,NULL,45,NULL,74,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137702,CL,10,NULL,8,NULL,30,NULL,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 30,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
137703,CL,29,D,55,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137704,KR,74,NULL,53,NULL,118,7 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 53 118 7 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137705,KR,53,NULL,48,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137706,KR,71,A,13,NULL,11,2,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 13 A 11 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137707,KR,44,NULL,10,NULL,76,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 10 S 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137708,KR,50,A,64,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 64 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137709,CL,63,NULL,41,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 41 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137710,DG,33,NULL,32,NULL,128,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 33 32 A S 128,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
