ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350630,CT,80,G,6,NULL,19,"ALTAVISTA ",NULL,11001,11,-74.15316120000001,4.636794699999999,NULL,NULL,NULL,AP,"CARRETERA 80 G # 6 19 APARTAMENTO ALTAVISTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350631,CLR,77,B,57,NULL,141,NULL,NULL,08001,08,-74.8028231,11.0061747,NULL,NULL,NULL,NULL,"CIRCULAR 77 B # 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
350632,VI,4.282085--74.768499,NULL,1,NULL,1,NULL,NULL,25612,25,-74.77230500000002,4.277309,NULL,NULL,NULL,NULL,"VIA 4.282085--74.768499 # 1 1,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
350633,KR,23,NULL,11,NULL,57,118 URB PATIOS DE PIEDRA,NULL,05001,05,-75.5536608,6.2118088,NULL,NULL,NULL,CS,"CARRERA 23 # 11 57 CASA 118 URB PATIOS DE PIEDRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350634,KR,9,NULL,123,NULL,86,501,NULL,11001,11,-74.03267740000001,4.7005104,NULL,NULL,NULL,OF,"CARRERA 9 # 123 86 OFICINA 501,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350635,KR,65,D,34,NULL,21,NULL,NULL,05001,05,-75.58638479999999,6.2401325,NULL,NULL,NULL,NULL,"CARRERA 65 D # 34 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350636,AUT,AEROPUERTO,NULL,7,NULL,0,NULL,NULL,08758,08,-74.7764783,10.8865327,NULL,NULL,NULL,NULL,"AUTOPISTA AEROPUERTO # 7,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
350637,CL,10,NULL,43,NULL,41,NULL,NULL,05001,05,-75.57148939999999,6.210934399999999,D,D,NULL,NULL,"CALLE 10 # 43 D D 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350638,AC,24,A,57,NULL,69,NULL,NULL,11001,11,-74.1003384,4.6433996,NULL,NULL,NULL,AP,"AVENIDA CALLE 24 A # 57 69 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350639,AUT,aeropuerto,NULL,7,NULL,0,NULL,NULL,08758,08,-74.7764783,10.8865327,NULL,NULL,NULL,NULL,"AUTOPISTA aeropuerto # 7,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
350640,KR,20,NULL,22,NULL,27,NULL,NULL,11001,11,-74.08009750000001,4.6174998,C,NULL,NULL,NULL,"CARRERA 20 # 22 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350641,CT,oriental,NULL,1,NULL,0,NULL,NULL,08433,08,-74.76979089999999,10.850464,NULL,NULL,NULL,NULL,"CARRETERA oriental # 1,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
350642,KM,16,NULL,0,NULL,0," PROYECTOS QUBOX BG 15 VDA EL NORAL",NULL,05212,05,-75.4959332,6.360576699999999,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 0 0  PROYECTOS QUBOX BG 15 VDA EL NORAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
350643,CL,50,S,93,NULL,38,PORVENIR 7 PH,NULL,11001,11,-74.1838306,4.6390626,D,NULL,NULL,CRS,"CALLE 50 SUR 93 D 38 CONJUNTO RESIDENCIAL PORVENIR 7 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350644,KR,16,NULL,6,NULL,49,NULL,NULL,47001,47,-74.1986709,11.2499174,NULL,NULL,NULL,NULL,"CARRERA 16 # 6 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
350645,CL,128,A,53,NULL,40,NULL,NULL,11001,11,-74.06007559999999,4.7140305,NULL,NULL,NULL,NULL,"CALLE 128 A # 53 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350646,KR,25,NULL,20,NULL,38,NULL,NULL,70001,70,-75.39022150000001,9.3042566,A,NULL,NULL,NULL,"CARRERA 25 # 20 A 38,SINCELEJO,SUCRE",SUCRE,SINCELEJO
350647,CL,17,NULL,6,NULL,104,NULL,NULL,23466,23,-75.4204271,7.983525599999998,NULL,NULL,NULL,NULL,"CALLE 17 # 6 104,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
350648,KR,45,NULL,82,NULL,133,NULL,NULL,08001,08,-74.8181547,11.0001373,NULL,NULL,NULL,NULL,"CARRERA 45 # 82 133,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
350649,CL,50,S,93,NULL,38,PORVENIR 7 PH,216972,11001,11,-74.1838306,4.6390626,D,NULL,NULL,CRS,"CALLE 50 SUR # 93 D 38 CONJUNTO RESIDENCIAL PORVENIR 7 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
