ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149971,KR,56,NULL,38,NULL,119,NULL,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 56 38 C 119,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149972,CL,38,NULL,52,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149973,KM,8,NULL,1,NULL,1,"VIA RION , LA CEJA POR CULTIVOS",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1 VIA RION , LA CEJA POR CULTIVOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149974,KR,20,NULL,28,NULL,31,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 28 31,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
149975,CL,56,NULL,46,NULL,17,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 46 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149976,KM,1,NULL,1,NULL,1,CIMARRONAS ENTRANDO X LECHONA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CIMARRONAS ENTRANDO X LECHONA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149977,KM,1,NULL,1,NULL,1,EL TOTUMO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TOTUMO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
149978,KR,43,C,10,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 10 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149979,KM,1,NULL,1,NULL,1,EL TLABAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TLABAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149980,KM,31,NULL,1,NULL,1,EL MOLI X PRINCIPAL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 31 1 1 EL MOLI X PRINCIPAL,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
149981,KM,1,NULL,1,NULL,1,LLA GRANDE ENT DERE ANTES DE CHOCOL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LLA GRANDE ENT DERE ANTES DE CHOCOL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149982,CL,51,NULL,83,NULL,96,129,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 83 96 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149983,KM,1,NULL,1,NULL,1,EL SALADO PARTE ALTA GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL SALADO PARTE ALTA GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
149984,KR,48,NULL,10,NULL,45,2201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 2201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149985,KM,26,NULL,1,NULL,1,LA CLARITA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 26 1 1 LA CLARITA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
149986,KM,1,NULL,1,NULL,1,SAN LUIS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SAN LUIS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149987,KM,1,NULL,1,NULL,1,BARRO BLANCO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BARRO BLANCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149988,KM,1,NULL,1,NULL,1,LAS DELICIAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LAS DELICIAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149989,KM,3,NULL,1,NULL,1,VIA LLANO GRANDE EL KIOSCO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 VIA LLANO GRANDE EL KIOSCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149990,KM,1,NULL,1,NULL,1,CABECERAS PORTADA BLANCA,NULL,05615,05,0,0,B,NULL,NULL,NULL,"KILOMETRO 1 1 B 1 CABECERAS PORTADA BLANCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
