ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166971,CT,1,NULL,1,NULL,1,LA ISABELLA,NULL,05440,05,0,0,NULL,NULL,NULL,FNC,"CARRETERA 1 1 1 LA ISABELLA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
166972,CL,85,B,48,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 B 48 47 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166973,KR,81,C,49,NULL,67,101,NULL,05001,05,0,0,F,NULL,NULL,LC,"CARRERA 81 C 49 F 67 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166974,CL,25,NULL,65,NULL,16,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 25 65 G 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166975,CL,92,NULL,50,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 50 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166976,CL,47,D,77,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 D 77 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166977,CL,34,NULL,61,NULL,1,102,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CALLE 34 61 1 102,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166978,KR,39,NULL,8,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 8 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166979,CL,32,C,78,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C 78 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166980,KR,50,NULL,97,NULL,285,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 97 B S 285,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166981,CL,79,B,65,NULL,285,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 65 285,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166982,KR,49,NULL,52,NULL,200,NULL,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 52 S 200,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166983,KR,95,NULL,42,NULL,2,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 95 42 C 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166984,KR,82,NULL,48,NULL,120,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 82 48 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166985,CL,51,NULL,57,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 57 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166986,CL,44,NULL,77,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166987,CL,58,NULL,49,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 49 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166988,CL,77,S,43,NULL,33,,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 77 S 43 C 33 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166989,CL,49,NULL,48,NULL,63,209,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 48 63 209,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166990,CT,1,NULL,1,NULL,1,TOLDAS FRONTERA GUARNE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1 TOLDAS FRONTERA GUARNE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
