ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323777,KR,103,B,154,NULL,61,NULL,NULL,11001,11,-74.09062660000001,4.7549777,NULL,NULL,NULL,ED,"CARRERA 103 B # 154 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323778,KR,65,B,87,NULL,113,NULL,200303,05380,05,-75.64934690000001,6.15348,S,NULL,NULL,NULL,"CARRERA 65 B # 87 SUR 113,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323779,KR,48,B,99,S,60,NULL,200303,05380,05,-75.6416724,6.1779667,NULL,NULL,NULL,NULL,"CARRERA 48 B SUR # 99 60,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323780,KR,60,NULL,79,NULL,29,NULL,200303,05380,05,-75.64281599999998,6.158281,S,NULL,NULL,NULL,"CARRERA 60 # 79 SUR 29,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323781,CL,95,S,55,NULL,57,NULL,200303,05380,05,-75.63955099999998,6.1380535,NULL,NULL,NULL,NULL,"CALLE 95 SUR # 55 57,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323782,KR,61,NULL,83,NULL,52,NULL,200303,05380,05,-75.64385920000001,6.1573955,S,NULL,NULL,NULL,"CARRERA 61 # 83 SUR 52,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323783,CL,36,B,11,S,25,NULL,NULL,11001,11,-74.10653509999997,4.566621899999999,NULL,NULL,NULL,CRS,"CALLE 36 B SUR # 11 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323784,KR,51,NULL,96,NULL,1,NULL,200303,05380,05,-75.63600009999999,6.133679799999999,B,S,NULL,NULL,"CARRERA 51 # 96 B SUR 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323785,CL,80,S,61,NULL,74,NULL,200303,05380,05,-75.64418749999999,6.1583495,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 61 74,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323786,CL,83,A,61,S,1,CARRERA,200303,05380,05,-75.64442400000001,6.1558224,NULL,NULL,NULL,NULL,"CALLE 83 A SUR # 61 1 CARRERA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323787,KR,63,A,72,NULL,157,NULL,200303,05380,05,-75.64542269999998,6.159853699999999,S,NULL,NULL,NULL,"CARRERA 63 A # 72 SUR 157,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
323788,TV,27,A,24,S,60,INVERSIONES EN RECREACION DEPORTE Y SALUD S.A,NULL,05001,05,-75.5822786,6.1780241,B,NULL,NULL,ED,"TRANSVERSAL 27 A SUR # 24 B 60 EDIFICIO INVERSIONES EN RECREACION DEPORTE Y SALUD S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323789,AK,circunvalar,NULL,01,NULL,1,Circunvalar ciudad Caribe Verde,NULL,08001,08,-74.8381784,10.968398,NULL,NULL,NULL,VR,"AVENIDA CARRERA CIRCUNVALAR # 01 01 VEREDA CIRCUNVALAR CIUDAD CARIBE VERDE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323790,KM,1,NULL,01,NULL,1,Kilometro 1 vía Mingueo Riohacha,NULL,44560,44,-72.44422700000001,11.772778,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 01 01 VEREDA KILOMETRO 1 VÍA MINGUEO RIOHACHA,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
