ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252931,KM,MAZANA E,NULL,1,NULL,1,6,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO MAZANA E 1 1 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252932,CL,27,A,24,NULL,17,A APTO 301,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CALLE 27 A 24 17 A APTO 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252933,CL,27,B,24,NULL,17,BLOQUE A APTO 203,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B 24 17 BLOQUE A APTO 203,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252934,KR,81 DG,NULL,22,NULL,253,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 DG 22 253,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252935,CL,56,NULL,54,NULL,25,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 56 54 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252936,PT,1,NULL,1,NULL,1,GETSEMANIC LC 1 B 53,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 GETSEMANIC LC 1 B 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252937,VI,MAMONAL,NULL,1,NULL,1,SECTOR ARROZ BARATO,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"VIA MAMONAL 1 1 SECTOR ARROZ BARATO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252938,KR,4,NULL,8,NULL,70,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252939,CL,1,NULL,1,NULL,1,BARRIO EL CARMEN CL 1 LOTE 2,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 BARRIO EL CARMEN CALLE 1 LOTE 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252940,CL,3,NULL,25,NULL,9,CENTRO PISO 4 APTO 11,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE 3 25 9 CENTRO PISO 4 APTO 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252941,TV,23,NULL,19,NULL,46,BARRIO MARTINEZ MARTELO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 19 46 BARRIO MARTINEZ MARTELO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252942,TV,54,NULL,21,NULL,120,EL BOSQUE,NULL,13001,13,0,0,A,NULL,NULL,ED,"TRANSVERSAL 54 21 A 120 EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252943,KR,21,NULL,25,NULL,119,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 25 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252944,KR,49,NULL,2,NULL,112,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 49 2 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252945,KR,71,NULL,31,NULL,297,314,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CARRERA 71 31 297 314,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252946,PS,0,NULL,0,NULL,0,SEC PLAZOLETA TELECOM CC GALERIA LC 1 C 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 SEC PLAZOLETA TELECOM CC GALERIA LC 1 C 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252947,KM,9,NULL,0,NULL,99,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252948,CL,25,NULL,88,NULL,17,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 25 88 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252949,KR,56,NULL,3,NULL,6,NULL,NULL,13001,13,0,0,A,NULL,NULL,BG,"CARRERA 56 3 A 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252950,KR,3,G,2,I,53,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 3 G I 2 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
