ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228051,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228052,VI,6.8,NULL,1,NULL,1,LA PUNTA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA 6.8 1 1 LA PUNTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228053,CL,13,NULL,3,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 13 3 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228054,KR,68,A,34,NULL,53,CR 68 A # 34 - 53,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 34 53 CR 68 A # 34 - 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228055,CL,100,NULL,9,NULL,45,PISO 14,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 9 A 45 PISO 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228056,AC,26,NULL,62,NULL,47,324,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 26 62 47 324,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228057,CL,145,NULL,7,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 7 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228058,KR,49,D,91,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 49 D 91 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228059,KR,27,A,40,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 27 A 40 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228060,CL,10,S,4,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 4 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228061,KR,7,NULL,32,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228062,AK,30,NULL,86,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 86 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228063,KR,"49 ",D,91,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 91 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228064,KR,17,NULL,105,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 105 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228065,AK,9,NULL,115,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 115 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228066,CL,97,NULL,17,NULL,56,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 17 56 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228067,TV,56,NULL,106,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 56 106 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228068,KM,2 VIA SIBERIA,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 VIA SIBERIA 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228069,CL,10,NULL,67,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 67 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228070,CL,57,B,38,NULL,45,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 57 B 38 45 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
