ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205471,KR,15,NULL,118,NULL,3,107,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 118 3 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205472,CL,146,A,58,NULL,56,5 AP 317,NULL,11001,11,0,0,C,NULL,NULL,TRR,"CALLE 146 A 58 C 56 5 AP 317,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205473,KR,85,C,24,NULL,11,4,NULL,11001,11,0,0,F,NULL,NULL,PS,"CARRERA 85 C 24 F 11 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205474,KR,71,NULL,52,NULL,9,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 71 52 9 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205475,TV,76,NULL,130,NULL,48,9 603,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 76 130 48 9 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205476,CL,23,F,81,NULL,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 23 F 81 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205477,CL,8,A,37,NULL,13,216,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 8 A 37 A 13 216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205478,CL,37,A,69,S,38,2,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 37 A S 69 B 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205479,KR,16,A,79,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 79 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205480,KR,71,B,54,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 B 54 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205481,KR,108,A,68,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 108 A 68 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205482,KR,6,NULL,123,NULL,74,7 202,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 6 123 A 74 7 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205483,CL,58,B,22,S,49,1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 58 B S 22 49 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205484,CL,20,NULL,9,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205485,KR,107,A,141,NULL,57,BL 66 AP 202,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 107 A 141 A 57 BL 66 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205486,KR,28,NULL,85,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 85 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205487,KR,6,NULL,12,NULL,10,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 12 10 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205488,CL,67,NULL,123,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 123 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205489,TV,73,NULL,11,NULL,77,1 202,NULL,11001,11,0,0,B,NULL,NULL,TRR,"TRANSVERSAL 73 11 B 77 1 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205490,KR,2,A,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
