ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46122,KR,78,A,56,NULL,25,NULL,40123,05001,05,-75.5929970741272,6.26868528390941,A,NULL,1,NULL,"CARRERA 78 A # 56 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46123,KR,78,J,58,M,1,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 78 J M # 58 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46124,KR,68,A,36,NULL,25,"JARDIN INFANTIL ALQUERIA LA FRAGUA ",102808,11001,11,-74.1329348,4.6053561,NULL,S,NULL,CS,"CARRERA 68 A # 36 SUR 25 CASA JARDIN INFANTIL ALQUERIA LA FRAGUA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46125,KR,78,A,58,P,48,NULL,100788,11001,11,-74.16125938296318,4.596544594357676,NULL,S,2,CRS,"CARRERA 78 A P # 58 SUR 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46126,KR,78,A,6,B,28,NULL,107199,11001,11,-74.14513628929853,4.632599777364587,NULL,NULL,3,NULL,"CARRERA 78 A B # 6 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46127,KR,78,A,6,B,28,NULL,7447,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 78 A B # 6 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46128,KR,78,NULL,6,B,28,NULL,41000,25001,25,-74.68977928161621,4.378311977113644,NULL,NULL,3,NULL,"CARRERA 78 B # 6 28,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
46129,KR,78,J,65,J,4,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 78 J J # 65 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46130,KR,78,NULL,69,A,11,NULL,68887,11001,11,-74.10330137237906,4.689077661636773,NULL,NULL,1,NULL,"CARRERA 78 A # 69 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46131,KR,78,NULL,69,A,11,NULL,7236,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 78 A # 69 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46132,KR,78,A,69,B,70,NULL,2099,11001,11,-77.03916855612795,38.9036137616267,BIS,NULL,NULL,NULL,"CARRERA 78 A B # 69 BIS 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46133,KR,78,NULL,7,D,5,NULL,86062,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 78 D # 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46134,KR,78,B,7,A,50,NULL,93484,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 78 B A # 7 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46135,KR,78,B,7,A,79,NULL,157937,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 78 B A # 7 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46136,KR,78,BIS,76,NULL,68,NULL,183239,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 78 BIS # 76 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
