ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157411,KR,68,NULL,39,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 39 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157412,KR,66,B,35,NULL,28,115,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 66 B 35 28 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157413,KR,69,NULL,43,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 43 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157414,KR,69,NULL,43,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 43 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157415,VI,1,NULL,1,NULL,1,FINCA ISABEL  VDA EL PLACER SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA ISABEL VDA EL PLACER SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157416,AC,19,A,43,NULL,41,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 19 A 43 B 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157417,AK,19,A,43,NULL,41,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 19 A 43 B 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157418,AK,64,C,95,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 C 95 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157419,AC,19,A,43,NULL,41,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 19 A 43 B 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157420,AK,43,B,16,NULL,95,402,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 43 B 16 95 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157421,AK,50,NULL,97,NULL,392,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 50 97 A S 392,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
157422,AC,83,S,47,NULL,100,,NULL,05631,05,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 83 S 47 F 100 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157423,KR,52,NULL,42,NULL,73,PISO 26,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 42 73 PISO 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157424,CL,19,NULL,43,NULL,169,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 43 G 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157425,TV,5,A,45,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157426,TV,39,B,79,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 79 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157427,CL,49,NULL,65,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 65 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157428,KR,27,NULL,1,NULL,89,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 27 1 B 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157429,KR,45,NULL,33,NULL,3,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 33 S 3 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157430,CL,72,S,34,NULL,61,3 URB MONTECARMELO,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 72 S 34 61 3 URB MONTECARMELO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
