ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285981,CL,30,NULL,22,NULL,200,APTO. 101 BARRIO CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,AP,"CALLE 30 22 200 APTO. 101 BARRIO CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285982,KR,22,NULL,32,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 32 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285983,KM,7 AUTOP GIRON,NULL,16,NULL,136,ENTREGA DE MERCACIA TIENDA A TIENDA,NULL,68307,68,-73.1663435,7.083983,NULL,NULL,NULL,BG,"KILÓMETRO 7 AUTOP GIRON  16  136 BODEGA ENTREGA DE MERCACIA TIENDA A TIENDA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285984,KM,7 AUTOP GIRON,NULL,16,NULL,136,ENTREGA DE MERCACIN TIENDA A TIENDA,NULL,68001,68,-73.1663435,7.083983,NULL,NULL,NULL,BG,"KILÓMETRO 7 AUTOP GIRON  16  136 BODEGA ENTREGA DE MERCACIN TIENDA A TIENDA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285985,AUT,FLORIDA,NULL,204,NULL,43,LOTE 5 COSTADO ORIENTAL,NULL,68276,68,-73.10488670000001,7.069934399999999,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA FLORIDA 204 43 LOTE LOTE 5 COSTADO ORIENTAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285986,AV,LOS BUCAROS,NULL,60,NULL,194,DON PEDRO AP 302 REAL DE MINAS,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA LOS BUCAROS 60 194 DON PEDRO AP 302 REAL DE MINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285987,KR,29,NULL,45,NULL,45,18,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 29 45 45 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285988,CL,31,A,26,NULL,15,6 OF 606 BRR CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,PS,"CALLE 31 A 26 15 6 OF 606 BRR CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285989,CL,31,A,26,NULL,15,6 OF 606 CENTRO EMPRESARIAL LA FLORIDA CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,PS,"CALLE 31 A 26 15 6 OF 606 CENTRO EMPRESARIAL LA FLORIDA CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285990,KM,5,NULL,1,NULL,1,RIO FRIO,NULL,68001,68,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 1 1 RIO FRIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
