ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59814,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 8 84 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59815,CL,19,NULL,42,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 19 42 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59816,CL,77,S,32,NULL,50,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 32 50 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
59817,AK,48,NULL,98,NULL,250,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"AVENIDA CARRERA 48 98 A S 250 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59818,DG,79,A,76,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"DIAGONAL 79 A 76 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59819,AV,42,B,51,NULL,111,D1 MALL URBANIZACION ARBOLES PH,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 42 B 51 111 D1 MALL URBANIZACION ARBOLES PH,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59820,CL,5,S,51,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 5 S 51 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59821,KR,41,NULL,40,NULL,4,SANDRA MILENA MESA GONZALEZ,NULL,05266,05,0,0,F,S,NULL,LC,"CARRERA 41 40 F S 4 SANDRA MILENA MESA GONZALEZ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59822,CL,12,S,50,NULL,56,INVERSIONES DAYAMO S.A,NULL,05001,05,0,0,E,NULL,NULL,LC,"CALLE 12 S 50 E 56 INVERSIONES DAYAMO S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59823,KR,42,B,26,NULL,167,CONCRETOS ARGOS,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 B 26 167 CONCRETOS ARGOS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59824,CL,24,NULL,59,NULL,42,CONCRETOS ARGOS,NULL,05045,05,0,0,NULL,NULL,NULL,BG,"CALLE 24 59 42 CONCRETOS ARGOS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
59825,CL,50,NULL,69,NULL,88,VIVA IPS ESTADIO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 69 88 VIVA IPS ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59826,CL,49,NULL,45,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 45 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59827,KR,43,A,6,NULL,26,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,"CARRERA 43 A 6 S 26 RIO SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59828,CL,80,S,58,NULL,78,POLIDEPORTIVO TABLAZA,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 58 78 POLIDEPORTIVO TABLAZA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59829,CL,80,S,58,NULL,78,"POLIDEPORTIVO TABLAZA ""DONDE NACHO""",NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 58 78 POLIDEPORTIVO TABLAZA ""DONDE NACHO"",LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59830,KR,68,NULL,42,NULL,70,I.E. MATERDEI. LABORATORIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 42 70 I.E. MATERDEI. LABORATORIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59831,DG,31,C,33,NULL,130,TORRES DE SANTA BÁRBARA,NULL,05266,05,0,0,A,S,NULL,TRR,"DIAGONAL 31 C 33 A S 130 TORRES DE SANTA BÁRBARA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59832,KR,43,NULL,36,NULL,4,FALABELLA SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 43 36 4 FALABELLA SAN DIEGO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59833,CL,29,NULL,65,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 65 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
