ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258591,CL,10,D,34,NULL,3,,NULL,17001,17,0,0,A,NULL,NULL,ED,"CALLE 10 D 34 A 3 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258592,KR,4,NULL,1,NULL,10,CARRERA 4 KM 1 VIA CHINCHINA - PALESTINA,NULL,17174,17,-75.6073205,4.9877831,NULL,NULL,NULL,ED,"CARRERA 4  1  10 EDIFICIO CARRERA 4 KM 1 VIA CHINCHINA - PALESTINA,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258593,KR,1,NULL,11,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 11 41,MANIZALES,CALDAS",CALDAS,MANIZALES
258594,CL,93,NULL,29,NULL,100,NULL,NULL,17001,17,-75.470288,5.0350456,NULL,NULL,NULL,CRS,"CALLE 93  29  100 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
258595,CL,67,NULL,28,NULL,36,NULL,NULL,17001,17,-75.48990730000001,5.0531717,B,NULL,NULL,NULL,"CALLE 67 28 B 36,MANIZALES,CALDAS",CALDAS,MANIZALES
258596,KM,30,NULL,1,NULL,1,SANTAGUEDA KM 30 VIA MANIZALES-ARAUCA,NULL,17524,17,-75.620172,5.0201847,NULL,NULL,NULL,CRS,"KILÓMETRO 30  1  1 CONJUNTO RESIDENCIAL SANTAGUEDA KM 30 VIA MANIZALES-ARAUCA,PALESTINA,CALDAS",CALDAS,PALESTINA
258597,KR,10,NULL,20,NULL,10,NULL,NULL,17001,17,-75.492207,5.0715961,NULL,NULL,NULL,NULL,"CARRERA 10  20  10,MANIZALES,CALDAS",CALDAS,MANIZALES
258598,KR,20,B,58,NULL,1,NULL,NULL,17001,17,-75.5213752,5.0688781,A,NULL,NULL,NULL,"CARRERA 20 B 58 A 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258599,CL,30,NULL,22,NULL,59,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 59 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258600,CL,9,NULL,7,NULL,29,,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 7 29 ,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258601,VI,"AGUILA ",NULL,1,NULL,1,VEREDA AGUILA BELALCAZAR,NULL,17088,17,0,0,NULL,NULL,NULL,CS,"VIA AGUILA 1 1 VEREDA AGUILA BELALCAZAR,BELALCÁZAR,CALDAS",CALDAS,BELALCÁZAR
258602,KR,6,NULL,0,NULL,0,CARRERA 6 # 12-21,NULL,17388,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 0 0,LA MERCED,CALDAS",CALDAS,LA MERCED
258603,CL,41,NULL,19,NULL,4,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 41 19 A 4,MANIZALES,CALDAS",CALDAS,MANIZALES
258604,CL,43,NULL,1,NULL,351,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 43 1 351,MANIZALES,CALDAS",CALDAS,MANIZALES
258605,KR,5,NULL,7,NULL,45,,NULL,17873,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 45 ,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
258606,AV,19,NULL,13,NULL,15,OLIVAR TAXI Nº 100,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 19 13 15 OLIVAR TAXI Nº 100,MANIZALES,CALDAS",CALDAS,MANIZALES
258607,CL,58,NULL,23,NULL,8,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 58 23 8 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258608,AK,1,NULL,1,NULL,1,TERRAZA 2 ZONA INDUSTRIAL JUANCHITO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 TERRAZA 2 ZONA INDUSTRIAL JUANCHITO,MANIZALES,CALDAS",CALDAS,MANIZALES
258609,KR,23,NULL,22,NULL,46,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 46 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258610,KR,22,NULL,70,NULL,31,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 22 70 B 31 ,MANIZALES,CALDAS",CALDAS,MANIZALES
