ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104061,VI,BAVARIA,NULL,0,NULL,0,CENTRO DE EXPERIENCIA PARQUE CENTRAL BAVARIA.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VÍA BAVARIA 0 0 CENTRO DE EXPERIENCIA PARQUE CENTRAL BAVARIA.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104062,TV,74,N,11,NULL,15,VILLA DE LOS ANGELES,NULL,11001,11,0,0,A,NULL,NULL,CRS,TRANSVERSAL 74 N 11 A 15 CONJUNTO RESIDENCIAL VILLA DE LOS ANGELES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104063,CL,140,NULL,91,NULL,19,CENTRO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 140 91 19 CENTRO COMERCIAL CENTRO SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104064,KR,53,F,5,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 53 F 5 C 8 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104065,AK,72,NULL,80,NULL,94,FALABELLA TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 72 80 94 FALABELLA TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104066,CL,48,R,5,S,0,BARRIO DIANA TURBAY,NULL,11001,11,0,0,A,BIS,NULL,NULL,CALLE 48 R S 5 A BIS 0 BARRIO DIANA TURBAY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104067,KR,53,F,5,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 53 F 5 C 8 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104068,CL,165,NULL,13,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 13 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104069,KR,80,NULL,2,NULL,51,CORPORACIÓN CORABASTOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 80 2 51 CORPORACIÓN CORABASTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104070,AC,13,NULL,22,NULL,96,MECANELECTRO PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 13 22 96 LOCAL MECANELECTRO PALOQUEMAO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104071,CL,146,NULL,58,NULL,22,111 Y 211 T3,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 146 58 B 22 APARTAMENTO 111 Y 211 T3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104072,CT,10,C,23,S,95,BARRIO SOSIEGO,NULL,11001,11,0,0,A,NULL,NULL,UN,CARRETERA 10 C S 23 A 95 UNIDAD BARRIO SOSIEGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104073,CL,145,NULL,57,NULL,23,TORRE 5 605,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 145 57 A 23 APARTAMENTO TORRE 5 605,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104074,TV,30,NULL,118,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 30 118 44 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104075,CL,125,NULL,19,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 19 89 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104076,AK,87,C,22,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 87 C 22 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104077,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104078,CL,35,NULL,20,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 20 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104079,KR,4,NULL,26,NULL,94,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104080,AV,PADILLA,NULL,8,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PADILLA 8 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
