ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131371,KR,20,NULL,23,NULL,184,107,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 20 23 S 184 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131372,KR,45,NULL,16,NULL,190,1701,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 45 16 S 190 1701,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131373,KR,46,NULL,22,NULL,20,601,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 46 22 A S 20 601,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131374,CL,11,NULL,30,NULL,170,503,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 30 A 170 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131375,KR,25,NULL,1,NULL,155,1153,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 1 A S 155 1153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131376,CL,53,A,77,NULL,64,101 BL B,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 53 A 77 C 64 101 BL B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131377,KR,69,C,32,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 32 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131378,CL,32,A,78,NULL,37,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 A 78 B 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131379,KR,27,NULL,28,NULL,51,134,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 28 S 51 134,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131380,CL,50,NULL,81,NULL,3,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 50 81 C 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131381,KR,66,B,32,NULL,47,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 66 B 32 C 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131382,CL,20,NULL,21,NULL,46,,NULL,05093,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 46 ,BETULIA,ANTIOQUIA",ANTIOQUIA,BETULIA
131383,CL,56,NULL,78,NULL,35,201,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 56 78 B 35 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131384,KR,57,NULL,51,NULL,150,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131385,CL,23,NULL,15,S,175,102,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131386,KR,51,NULL,45,NULL,75,217,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 45 75 217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131387,CL,24,NULL,38,S,5,144,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 144,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131388,CL,51,NULL,49,NULL,16,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 16 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
131389,CL,36,NULL,39,S,54,106,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 S 39 54 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131390,CL,34,NULL,82,NULL,157,1002,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 34 82 A 157 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
