ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292411,KR,4,NULL,22,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292412,KR,6,B,51,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 51 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292413,KR,5,NULL,27,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 27 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292414,KR,3,NULL,42,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 42 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292415,KR,4,B,32,NULL,83,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 32 83,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292416,KR,"parq indu bodg ",NULL,22,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA PARQ INDU BODG 22 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292417,KR,5,NULL,18,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292418,KR,5,NULL,30,NULL,79,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 30 79,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292419,KR,4,A,36,BIS,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A BIS 36 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292420,KR,12,NULL,37,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 37 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292421,AV,"b/ pradera ",NULL,1,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA B/ PRADERA 1 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292422,KR,jordan 3 etp,NULL,32,NULL,17,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA JORDAN 3 ETP 32 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292423,KR,6,NULL,39,NULL,20,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 6 39 A 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292424,AV,FERRO CARRIL,NULL,40,NULL,80,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERRO CARRIL 40 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292425,KR,4,B,20,NULL,23,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 20 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292426,KR,7,NULL,7,NULL,11,NULL,NULL,73124,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 7 11,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
292427,CL,12,NULL,1,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 12 1 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292428,CL,28,A,4,NULL,6,NULL,NULL,73001,73,0,0,D,NULL,NULL,NULL,"CALLE 28 A 4 D 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292429,CL,37,NULL,4,NULL,7,NULL,NULL,73001,73,0,0,H,NULL,NULL,NULL,"CALLE 37 4 H 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292430,CL,8,NULL,4,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 8 4 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
