ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109041,CL,7,NULL,90,NULL,41,PINOS DE NUEVA CASTILLA,NULL,25001,25,0,0,NULL,NULL,NULL,CRS,CALLE 7 90 41 CONJUNTO RESIDENCIAL PINOS DE NUEVA CASTILLA,CUNDINAMARCA,AGUA DE DIOS
109042,KR,4,NULL,14,NULL,22,HURTO EVIDENCIADO EN LA OFICNA BANCO BBVA,NULL,25754,25,0,0,NULL,NULL,NULL,OF,CARRERA 4 14 22 OFICINA HURTO EVIDENCIADO EN LA OFICNA BANCO BBVA,CUNDINAMARCA,SOACHA
109043,KR,58,B,135,NULL,49,,NULL,25099,25,0,0,NULL,NULL,NULL,AP,"CARRERA 58 B 135 49 APARTAMENTO ",CUNDINAMARCA,BOJACÁ
109044,KR,68,F,33,S,0,,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"CARRERA 68 F S 33 0 BODEGA ",CUNDINAMARCA,COTA
109045,CL,6,NULL,10,NULL,125,CLINICA CHIA CUNDINAMARCA CONSULTA EXTERNA,NULL,25175,25,0,0,NULL,NULL,NULL,ED,CALLE 6 10 125 EDIFICIO CALLEINICA CHIA CUNDINAMARCA CONSULTA EXTERNA,CUNDINAMARCA,CHÍA
109046,CL,175,NULL,22,NULL,13,EXITO NORTE,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,CALLE 175 22 13 CENTRO COMERCIAL EXITO NORTE,CUNDINAMARCA,CHÍA
109047,KR,5,NULL,10,NULL,31,,NULL,25214,25,0,0,NULL,NULL,NULL,LC,"CARRERA 5 10 31 LOCAL ",CUNDINAMARCA,COTA
109048,CL,128,B,72,NULL,35,103 EDIFICIO DEMEURE,NULL,25099,25,0,0,NULL,NULL,NULL,AP,CALLE 128 B 72 35 APARTAMENTO 103 EDIFICIO DEMEURE,CUNDINAMARCA,BOJACÁ
109049,VI,A LA CALERA KM. 7,NULL,0,NULL,0,PRADOS DEL ESTE,NULL,25377,25,0,0,NULL,NULL,NULL,CRS,VÍA A LA CALERA KM. 7 0 0 CONJUNTO RESIDENCIAL PRADOS DEL ESTE,CUNDINAMARCA,LA CALERA
109050,KM,1,NULL,0,NULL,0,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,MOSQUERA
109051,VI,SAN ANTONIO,NULL,0,NULL,0,,NULL,25035,25,0,0,NULL,NULL,NULL,CRS,"VÍA SAN ANTONIO 0 0 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,ANAPOIMA
109052,VI,0,NULL,0,NULL,0,TIQUIZA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA TIQUIZA,CUNDINAMARCA,CHÍA
109053,VI,0,NULL,0,NULL,0,BOITA,NULL,25736,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA BOITA,CUNDINAMARCA,SESQUILÉ
109054,VI,LA CALERA,NULL,0,NULL,0,EL SALITRE,NULL,25377,25,0,0,NULL,NULL,NULL,VR,VÍA LA CALERA 0 0 VEREDA EL SALITRE,CUNDINAMARCA,LA CALERA
109055,KR,50,NORTE,232,NULL,35,LOCAL 1102,NULL,25095,25,0,0,NULL,NULL,NULL,CCL,CARRERA 50 NORTE 232 35 CENTRO COMERCIAL LOCAL 1102,CUNDINAMARCA,BITUIMA
109056,KR,26,NULL,26,NULL,90,PARQUE SAN RAFAEL,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,CARRERA 26 26 90 CONJUNTO RESIDENCIAL PARQUE SAN RAFAEL,CUNDINAMARCA,ZIPAQUIRÁ
109057,CL,22,NULL,28,NULL,28,EL HANGAR,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CALLE 22 28 28 LOCAL EL HANGAR,CUNDINAMARCA,GIRARDOT
109058,KM,2,NULL,0,NULL,0,VIA NARIÑO,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 0 0 CONJUNTO RESIDENCIAL VIA NARIÑO,CUNDINAMARCA,GIRARDOT
109059,KR,22,A,10,NULL,63,8 MANZANA A CONJUNTO RESIDENCIAL GUICALI,NULL,25286,25,0,0,NULL,NULL,NULL,CS,CARRERA 22 A 10 63 CASA 8 MANZANA A CONJUNTO RESIDENCIAL GUICALI,CUNDINAMARCA,FUNZA
109060,AUT,SUR  KM,NULL,13,NULL,0,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR KM 13 0 ",CUNDINAMARCA,SOACHA
