ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339117,CL,4,A,4,NULL,87,NULL,197553,54001,54,-72.49508609999998,7.927701399999999,NULL,NULL,NULL,NULL,"CALLE 4 A # 4 87,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
339118,VI,EL LLANITO,NULL,1,NULL,1,VEREDA EL RODEO,157416,68081,68,-73.84325050000001,7.1611126,NULL,NULL,NULL,NULL,"VIA EL LLANITO # 1 1 VEREDA EL RODEO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339119,CL,8,E,1,NULL,125,BARRIO POPULAR,122975,54001,54,-72.49668959999997,7.8890971,NULL,NULL,NULL,NULL,"CALLE 8 E # 1 125 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
339120,CL,4,NULL,53,NULL,54,NULL,NULL,25754,25,-74.22914109999999,4.5848132,NULL,NULL,NULL,NULL,"CALLE 4 # 53 54,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
339121,KR,24,NULL,47,NULL,1,centro comercial ciudad tunal,NULL,11001,11,-74.08820800000001,4.610259999999999,B,NULL,NULL,NULL,"CARRERA 24 # 47 B 1 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339122,VI,EL LLANITO,NULL,1,NULL,1,VEREDA 16 DE JULIO,157416,68081,68,-73.84325050000001,7.1611126,NULL,NULL,NULL,NULL,"VIA EL LLANITO # 1 1 VEREDA 16 DE JULIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339123,CL,14,OESTE,21,NULL,45,CONJUNTO RESIDENCIAL TERRAZAS SANTA TERESITA,NULL,76001,76,-76.55397449999998,3.4450401,B,NULL,NULL,NULL,"CALLE 14 OESTE # 21 B 45 CONJUNTO RESIDENCIAL TERRAZAS SANTA TERESITA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339124,VI,"EL LLANITO ",NULL,1,NULL,1,VEREDA PENJAMO,157416,68081,68,-73.84325050000001,7.1611126,NULL,NULL,NULL,NULL,"VIA EL LLANITO  # 1 1 VEREDA PENJAMO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339125,CL,7,NULL,8,NULL,25,CANTAGALLO,157416,13160,13,-73.9162445,7.379066499999999,NULL,NULL,NULL,NULL,"CALLE 7 # 8 25 CANTAGALLO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339126,AC,CORREGIMIENTO DE BRISAS,NULL,1,NULL,1,NULL,157416,13160,13,-73.91912100000002,7.381529999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE CORREGIMIENTO DE BRISAS # 1 1,CANTAGALLO,BOLÍVAR",,BOLÍVAR
339127,CL,67,N,52,N,20,CALLE 67 # 52-20,NULL,05001,05,-75.5742467,6.2486069,N,M,NULL,ED,"CALLE 67 N N # 52 N M 20 EDIFICIO CALLE 67 # 52-20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339128,AC,VDA PATICO BAJO,NULL,1,NULL,1,NULL,157416,13160,13,-73.91912100000002,7.381529999999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE VDA PATICO BAJO # 1 1,CANTAGALLO,BOLÍVAR",,BOLÍVAR
339129,AC,VEREDA SANTA TERESA,NULL,1,NULL,1,NULL,157416,68575,68,-73.90545399999996,7.33875,NULL,NULL,NULL,NULL,"AVENIDA CALLE VEREDA SANTA TERESA # 1 1,PUERTO WILCHES,SANTANDER",,SANTANDER
339130,CL,5,NULL,7,NULL,12,NULL,157416,68575,68,-73.90024670000003,7.3499996,A,NULL,NULL,NULL,"CALLE 5 # 7 A 12,PUERTO WILCHES,SANTANDER",,SANTANDER
