ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2412,AV,CENTRO,NULL,8,NULL,8,NULL,12404,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 8 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2413,AV,CENTRO,NULL,8,B,195,NULL,11744,13001,13,-75.55024910077918,10.422456576949926,NULL,NULL,4,NULL,"AVENIDA CENTRO B # 8 195,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2414,AV,CENTRO,NULL,9,NULL,44,NULL,11643,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2415,AV,CENTRO,NULL,9,NULL,49,NULL,11652,13001,13,-75.55033493146766,10.422878649350231,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2416,AV,CENTRO,NULL,9,NULL,51,NULL,11481,13001,13,-75.55045509390766,10.42276468998732,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2417,AV,CENTRO,NULL,9,NULL,59,NULL,11363,13001,13,-75.55033493146766,10.422878649350231,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2418,AV,CENTRO,NULL,9,NULL,76,NULL,11491,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2419,AV,CENTRO,NULL,9,NULL,126,NULL,11494,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 9 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2420,AV,CENTRO AVENIDA DANIEL LEMAITRE,NULL,8,A,65,NULL,30547,13001,13,-75.54838757961988,10.422764986885674,NULL,NULL,1,NULL,"AVENIDA CENTRO AVENIDA DANIEL LEMAITRE A # 8 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2421,AV,CENTRPO,NULL,7,NULL,61,NULL,11367,13001,13,-75.51942273974419,10.44047552577404,NULL,NULL,4,NULL,"AVENIDA CENTRPO # 7 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2422,AV,CERO,NULL,15,NULL,82,NULL,35762,54001,54,-72.49767690896988,7.882180901006715,NULL,NULL,3,NULL,"AVENIDA CERO # 15 82,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2423,AV,CERRITOS,NULL,05,NULL,17,NULL,112810,66001,66,-75.82636078353971,4.809065314797739,NULL,NULL,5,NULL,"AVENIDA CERRITOS # 05 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2425,AV,chilacos,NULL,1,NULL,50,NULL,104126,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CHILACOS # 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2426,AV,CHILACOS,NULL,1,NULL,50,NULL,102331,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA CHILACOS # 1 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
2427,AV,CHILACOS,NULL,1,NULL,50,NULL,15740,25175,25,0,0,NULL,NULL,4,NULL,"AVENIDA CHILACOS # 1 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
2428,AV,Chilacos,NULL,16,NULL,1,NULL,7684,25175,25,-74.05130624771118,4.848764322662452,NULL,NULL,1,NULL,"AVENIDA CHILACOS # 16 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
2429,AV,Chile,NULL,7,NULL,1,NULL,29013,13001,13,-75.55059671401978,10.423452667154407,NULL,NULL,1,NULL,"AVENIDA CHILE # 7 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2430,AV,circunvalar,NULL,1,NULL,1,NULL,54074,66001,66,-75.68735048174858,4.815786851074904,NULL,NULL,1,NULL,"AVENIDA CIRCUNVALAR # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2431,AV,CIRCUNVALAR,NULL,10,NULL,85,NULL,34087,66001,66,-75.68797677755356,4.808271732350273,NULL,NULL,6,NULL,"AVENIDA CIRCUNVALAR # 10 85,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2432,AV,CIRCUNVALAR,NULL,11,NULL,40,NULL,4077,66001,66,0,0,NULL,NULL,6,ED,"AVENIDA CIRCUNVALAR # 11 40 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
