ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85101,CL,54,NULL,49,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 49 69 ",ANTIOQUIA,MEDELLÍN
85102,CL,71,NULL,65,NULL,150,CC LA FLORIDA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 71 65 150 CC LA FLORIDA,ANTIOQUIA,MEDELLÍN
85103,KR,43,NULL,0,NULL,0,CARRERA 43A N° 38 SUR -37 41 ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 43 0 0 CARRERA 43A N° 38 SUR -37 41 ENVIGADO,ANTIOQUIA,MEDELLÍN
85104,KR,44,NULL,56,NULL,98,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 56 98 ",ANTIOQUIA,RIONEGRO
85105,KR,70,NULL,1,NULL,150,PARQUEADERO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CARRERA 70 1 150 PARQUEADERO,ANTIOQUIA,MEDELLÍN
85106,CL,9,NULL,79,S,115,,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 9 S 79 C 115 ",ANTIOQUIA,MEDELLÍN
85107,KM,38,NULL,0,NULL,200,AUTOPISTA MEDELLIN BOGOTA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 38 0 200 AUTOPISTA MEDELLIN BOGOTA,ANTIOQUIA,MARINILLA
85108,KM,2.3,NULL,0,NULL,0,AEROPUERTO RIONEGRO - HOSPITAL SAN VICENTE RIONEGRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2.3 0 0 AEROPUERTO RIONEGRO - HOSPITAL SAN VICENTE RIONEGRO,ANTIOQUIA,MEDELLÍN
85109,AV,42,NULL,51,NULL,111,URBANIZACION ABOLES APTO 1220,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 42 51 111 URBANIZACION ABOLES APTO 1220,ANTIOQUIA,BELLO
85110,KR,33,NULL,1,NULL,48,URBANIZACIÓN SAUZALITO - CASA 197,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 33 1 48 URBANIZACIÓN SAUZALITO - CASA 197,ANTIOQUIA,MEDELLÍN
85111,AV,42,NULL,51,NULL,111,APARTAMENTO 2406 - URBANIZACION ARBOLES,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 42 51 111 APARTAMENTO 2406 - URBANIZACION ARBOLES,ANTIOQUIA,BELLO
85112,CL,52,NULL,47,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 42 ",ANTIOQUIA,MEDELLÍN
85113,KR,47,NULL,52,NULL,86,CRA 47 #52-86,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 47 52 86 CRA 47 #52-86,ANTIOQUIA,MEDELLÍN
85114,KR,43,NULL,3,NULL,130,CARRERA 43 # 3 SUR- 130,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 3 S 130 CARRERA 43 # 3 SUR- 130,ANTIOQUIA,MEDELLÍN
85115,KR,43,NULL,34,NULL,95,CRA. 43A #34-95,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 43 34 95 CRA. 43A #34-95,ANTIOQUIA,MEDELLÍN
85116,KR,53,NULL,42,NULL,181,CARRERA 53 # 42 - 181 MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 53 42 181 CARRERA 53 # 42 - 181 MEDELLIN,ANTIOQUIA,MEDELLÍN
85117,CL,19,NULL,44,NULL,25,CALLE 19A #44 - 25,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 19 44 25 CALLE 19A #44 - 25,ANTIOQUIA,MEDELLÍN
85118,KR,42,NULL,75,NULL,83,CARRERA 42 # 75 - 83,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 42 75 83 CARRERA 42 # 75 - 83,ANTIOQUIA,MEDELLÍN
85119,KR,82,NULL,26,NULL,37,URB. VELEROS,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 82 26 37 URB. VELEROS,ANTIOQUIA,MEDELLÍN
85120,DG,75,NULL,2,NULL,143,PASEO COMERCIAL. LA MOTA ZONA B P.H.,NULL,05001,05,0,0,A,NULL,NULL,CCL,DIAGONAL 75 2 A 143 PASEO COMERCIAL. LA MOTA ZONA B P.H.,ANTIOQUIA,MEDELLÍN
