ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138071,CL,8,B,65,NULL,191,409,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 409,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138072,KR,48,NULL,61,NULL,115,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 61 S 115,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138073,KR,46,A,29,NULL,120,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 A 29 S 120,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138074,KR,52,NULL,14,NULL,104,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138075,KR,32,NULL,12,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 12 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138076,CL,27,D,27,S,51,903,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 27 D S 27 C 51 903,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138077,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138078,KR,52,D,75,NULL,171,114,NULL,05380,05,0,0,A,A,NULL,CS,"CARRERA 52 D 75 A A 171 114,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138079,KR,49,NULL,77,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 77 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138080,KR,58,NULL,40,NULL,28,NULL,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 58 40 D 28,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138081,KR,54,NULL,79,NULL,40,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 54 79 A S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138082,KR,25,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138083,CL,87,S,55,NULL,552,37,NULL,05380,05,0,0,NULL,NULL,NULL,INT,"CALLE 87 S 55 552 37,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138084,KR,50,E,3,NULL,4,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 3 S 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138085,KR,48,S,98,NULL,250,30,NULL,05380,05,0,0,A,S,NULL,LT,"CARRERA 48 S 98 A S 250 30,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138086,PS,56,E,75,NULL,28,NULL,NULL,05380,05,0,0,B,S,NULL,NULL,"PASEO 56 E 75 B S 28,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138087,CL,90,NULL,67,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 90 67 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138088,CL,17,NULL,40,NULL,76,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 17 40 B 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138089,KR,52,NULL,9,NULL,46,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 9 S 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138090,KR,62,NULL,83,NULL,159,,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 62 83 A S 159 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
