ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129071,KR,45,NULL,32,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 32 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129072,CL,65,NULL,74,NULL,239,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 65 74 B 239,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129073,CL,100,S,49,NULL,95,44,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 100 S 49 95 44,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129074,KR,59,NULL,77,NULL,3,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 59 77 S 3 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129075,CL,37,B,84,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 84 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129076,KR,56,NULL,72,NULL,235,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 72 A 235 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129077,CL,20,A,22,S,160,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 A S 22 160 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129078,CL,36,A,25,S,135,122,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 135 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129079,CL,48,C,36,S,235,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C S 36 235,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129080,CL,47,NULL,36,NULL,65,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 36 A 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129081,TV,32,C,74,NULL,65,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 C 74 D 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129082,KR,32,NULL,18,NULL,79,110,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 32 18 C 79 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129083,CL,32,B,67,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 67 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129084,CL,39,B,30,S,24,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B S 30 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129085,KR,22,NULL,16,NULL,320,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 22 16 A S 320,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129086,KR,31,NULL,1,NULL,22,116,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 31 1 A S 22 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129087,CL,4,S,38,NULL,96,902,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 S 38 96 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129088,CL,4,NULL,17,NULL,115,1606,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 4 17 115 1606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129089,CL,48,C,43,S,291,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C S 43 A 291,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129090,KR,43,B,14,NULL,51,704 ED ALACALA TE,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 14 51 704 ED ALACALA TE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
