ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127111,KR,76,NULL,45,NULL,8,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 76 45 F 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127112,CL,27,A,58,NULL,52,,NULL,05001,05,0,0,B,B,NULL,NULL,"CALLE 27 A 58 B B 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127113,KR,57,NULL,49,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 49 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127114,KR,73,C,2,NULL,20,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 73 C 2 20 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127115,KR,45,NULL,25,NULL,65,CARRERA 45 25 65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 25 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127116,CL,51,NULL,78,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 51 78 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127117,CL,39,S,44,NULL,16,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 44 16 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127118,VI,1,NULL,1,NULL,1,RURAL_128617200632326000,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128617200632326000,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127119,CL,38,B,47,S,24,3,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 38 B S 47 A 24 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127120,CL,55,A,57,NULL,80,PLAZA DE MERCADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 57 80 PLAZA DE MERCADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127121,CL,29,B,85,NULL,15,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 29 B 85 15 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127122,KR,43,NULL,53,NULL,60,803,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 53 60 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127123,CL,3,S,51,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 51 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127124,KR,38,NULL,8,NULL,69,501,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 38 8 69 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127125,KR,65,C,31,C,34,401,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 65 C C 31 34 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127126,KR,39,NULL,59,NULL,68,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 39 59 A 68 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127127,KR,42,NULL,54,NULL,62,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127128,CL,79,C,55,S,57,201,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 79 C S 55 C 57 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127129,KR,32,NULL,6,NULL,295,1102,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 32 6 S 295 1102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127130,CL,44,A,71,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 71 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
