ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152691,KR,80,C,35,NULL,17,NULL,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 80 C 35 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152692,CL,10,NULL,58,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 58 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152693,KR,17,VIA,6,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 VIA 6 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152694,KR,47,NULL,49,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 47 49 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152695,KR,43,C,1,NULL,75,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 1 S 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152696,CL,29,NULL,43,NULL,10,2560,NULL,05001,05,0,0,G,NULL,NULL,LC,"CALLE 29 43 G 10 2560,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152697,KR,10,NULL,110,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CARRERA 10 110 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152698,KR,10,NULL,110,NULL,1,NULL,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 110 1,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
152699,CL,24,NULL,43,NULL,24,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 24 43 G 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152700,CL,5,F,30,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 F 30 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152701,KR,36,NULL,8,NULL,135,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152702,KR,37,NULL,50,NULL,72,NULL,NULL,05736,05,0,0,NULL,NULL,NULL,VR,"CARRERA 37 50 72,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
152703,KR,73,NULL,42,NULL,22,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 73 42 22 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152704,CL,10,C,29,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 C 29 C 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152705,CL,18,NULL,52,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152706,TV,39,NULL,73,NULL,10,NULL,NULL,05001,05,-75.5944382,6.2427956,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 73 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152707,TV,6,NULL,45,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152708,CL,36,NULL,18,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CALLE 36 18 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152709,CL,33,NULL,50,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 33 50 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152710,CL,7,NULL,42,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
