ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304271,KR,68,B,33,NULL,117,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 33 117 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304272,CL,18,NULL,125,NULL,61,BARRIO PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 18 125 61 BARRIO PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304273,KR,27,B,13,NULL,300,BLOQUE 7 C BODEGA 4,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 27 B 13 300 BLOQUE 7 C BODEGA 4,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304274,CL,17,NULL,53,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 53 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304275,CL,5,NULL,61,NULL,159,9,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 61 159 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304276,AV,9,NORTE,13,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 13 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304277,CL,19,NULL,9,NULL,20,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 20 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
304278,AV,3,NORTE,44,NULL,36,9 B,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 NORTE 44 36 9 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304279,CL,11,NULL,3,NULL,58,601,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 3 58 601,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304280,KR,38,A,10,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 A 10 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304281,KR,98,C,54,NULL,86,5 OFICINA 701,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 98 C 54 86 5 OFICINA 701,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304282,CL,38,NORTE,3,NULL,26,BRR  PRADOS DEL NORTE,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 NORTE 3 N 26 BRR PRADOS DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304283,CL,72,NULL,22,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 22 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304284,KR,4,NORTE,62,NULL,135,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 4 NORTE 62 N 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304285,KR,54,A,5,NULL,52,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 54 A 5 A 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304286,CL,30,NULL,2,NULL,3,,NULL,76147,76,0,0,N,NULL,NULL,UN,"CALLE 30 2 N 3 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
304287,KR,87,NULL,48,NULL,77,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 87 48 A 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304288,KR,54,A,5,NULL,52,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 54 A 5 A 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304289,CL,44,NULL,30,NULL,92,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 30 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304290,KR,15,NULL,16,NULL,8,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 8,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
