ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230351,CL,25,G,74,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 G 74 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230352,KR,49,NULL,134,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 134 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230353,KR,69,A,37,NULL,38445062,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 69 A 37 B S 38445062 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230354,DG,182,NULL,19,NULL,75,CONJUNTO RESIDENCIAL  CAMINOS DE SANTA FE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 182 19 75 CONJUNTO RESIDENCIAL CAMINOS DE SANTA FE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230355,AK,58,NULL,127,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 127 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230356,CL,119,NULL,6,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230357,KR,93,NULL,18,NULL,28,701,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 93 18 28 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230358,CL,57,NULL,71,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 71 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230359,KR,103,NULL,21,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 21 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230360,DG,25,G,95,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 25 G 95 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
