ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159231,KR,42,NULL,23,NULL,126,BELAGUA,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 42 23 A S 126 BELAGUA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159232,CL,26,NULL,23,NULL,4,123,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 26 23 4 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159233,KR,49,NULL,50,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159234,CL,20,NULL,29,NULL,460,5,NULL,05607,05,0,0,A,NULL,NULL,CS,"CALLE 20 29 A 460 5,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159235,CL,80,NULL,65,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159236,CL,32,F,74,NULL,177,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 F 74 D 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159237,KR,54,NULL,46,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 46 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159238,KR,52,D,35,NULL,114,303 EDIFICIO NEZIRETH,NULL,05318,05,0,0,A,NULL,NULL,AP,"CARRERA 52 D 35 A 114 303 EDIFICIO NEZIRETH,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159239,TV,35,D,33,S,82,202,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 35 D S 33 82 202,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159240,KR,36,NULL,10,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 10 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159241,CL,35,NULL,52,NULL,28,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 52 28,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159242,CL,10,B,35,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159243,CL,29,S,46,NULL,51,1108 JARDINES SAUCES DE LA CONCHA,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 29 S 46 A 51 1108 JARDINES SAUCES DE LA CONCHA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159244,CL,34,NULL,66,NULL,87,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 66 B 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159245,KR,43,B,68,NULL,18,NULL,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 43 B 68 A S 18,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
159246,CL,80,B,89,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 B 89 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159247,CL,32,C,78,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C 78 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159248,KR,53,NULL,35,NULL,25,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 35 25,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159249,CL,1,NULL,1,NULL,1,KM.8.5 VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 KM.8.5 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159250,KR,18,NULL,2,NULL,191,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 2 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
