ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299231,AV,3,C,40,NORTE,76,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 C NORTE 40 N 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299232,CL,22,NORTE,9,NULL,79,,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 22 NORTE 9 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299233,KR,"3 ",NULL,18,NULL,22,SAN NICOLAS,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 18 22 SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299234,AV,6,NULL,26,NULL,28,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 26 N 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299235,CL,23,NULL,17,NULL,100,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 23 17 C 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299236,CL,22,BIS,9,NORTE,16,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 22 BIS NORTE 9 NORTE 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299237,KR,1,H,59,NULL,143,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 H 59 143,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299238,KR,20,NULL,11,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 11 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299239,CL,2,NULL,40,NULL,72,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 40 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299240,KR,53,A,5,NULL,54,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 53 A 5 B 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299241,CL,18,NULL,6,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299242,KR,1,G,70,BIS,3,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 1 G BIS 70 C 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299243,AV,5,OESTE,23,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 23 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299244,KR,56,NULL,16,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 16 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299245,CL,42,NULL,85,NULL,38,NULL,NULL,76001,76,0,0,E,NULL,NULL,TRR,"CALLE 42 85 E 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299246,CL,15,NULL,25,NULL,207,B 15,NULL,76892,76,0,0,A,NULL,NULL,BG,"CALLE 15 25 A 207 B 15,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299247,KR,15,NULL,8,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299248,KR,27,NULL,29,NULL,23,CARRERA 27 TV 29 23 LOCAL 4,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299249,CL,9,C,42,NULL,48,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C 42 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299250,KR,22,NULL,5,NULL,79,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 22 5 A 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
