ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82641,KR,72,B,87,NULL,85,UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,NULL,05001,05,0,0,B,NULL,NULL,CRS,CARRERA 72 B 87 B 85 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
82642,KR,43,A,6,NULL,26,CENTRO COMECIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 A 6 S 26 CENTRO COMECIAL RIO SUR,ANTIOQUIA,MEDELLÍN
82643,KR,43,A,6,NULL,26,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
82644,KR,67,NULL,5,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 67 5 12 BODEGA ",ANTIOQUIA,MEDELLÍN
82645,VI,0,NULL,0,NULL,0,VEREDA BELEN NORTE,NULL,05440,05,0,0,NULL,NULL,NULL,BG,VÍA 0 0 0 BODEGA VEREDA BELEN NORTE,ANTIOQUIA,MARINILLA
82646,KR,78,B,0,NULL,85,UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 78 B 0 85 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
82647,KM,8 LOMA DE ESCODERO,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 8 LOMA DE ESCODERO 0 0 ",ANTIOQUIA,MEDELLÍN
82648,KR,78,B,0,NULL,85,UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 78 B 0 85 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
82649,KR,78,B,0,NULL,85,UNIDAD RESIDENCIAL SENDEROS DE PALMAR,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 78 B 0 85 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL SENDEROS DE PALMAR,ANTIOQUIA,MEDELLÍN
82650,CL,73,NULL,76,NULL,354,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 73 76 A 354 EDIFICIO INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
82651,CL,73,NULL,76,NULL,354,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 73 76 A 354 EDIFICIO INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
82652,VI,0,NULL,0,NULL,0,ZONA RURAL EN LA VEREDA EL YARUMO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VÍA 0 0 0 LOTE ZONA RURAL EN LA VEREDA EL YARUMO,ANTIOQUIA,LA CEJA
82653,VI,0,NULL,0,NULL,0,KILOMETRO 5,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VÍA 0 0 0 LOTE KILOMETRO 5,ANTIOQUIA,LA CEJA
82654,CL,29,C,33,NULL,53,127,NULL,05001,05,0,0,NULL,NULL,NULL,CS,CALLE 29 C 33 53 CASA 127,ANTIOQUIA,MEDELLÍN
82655,KR,82,NULL,35,NULL,40,INSTITUCIÓN EDUCATIVA FRANCISCO ANTONIO ZEA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 82 35 40 EDIFICIO INSTITUCIÓN EDUCATIVA FRANCISCO ANTONIO ZEA,ANTIOQUIA,MEDELLÍN
82656,KR,20,NULL,8,NULL,2,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 20 8 A 2 ",ANTIOQUIA,LA CEJA
82657,KR,43,NULL,47,NULL,54,UNIDAD RESIDENCIAL MARCO FIDEL SUAREZ,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 43 47 54 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL MARCO FIDEL SUAREZ,ANTIOQUIA,MEDELLÍN
82658,CL,66,C,40,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 C 40 36 ",ANTIOQUIA,MEDELLÍN
82659,KR,43,NULL,6,NULL,26,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 6 S 26 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
82660,KR,27,NULL,36,NULL,18,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 36 S 18 ",ANTIOQUIA,ENVIGADO
