ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369995,CL,128B,NULL,72,NULL,35,NULL,NULL,11001,11,-74.0764593,4.718354,NULL,NULL,NULL,NULL,"CALLE 128B # 72 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369996,CL,128,B,72,NULL,50,NULL,225908,11001,11,-74.07663877063904,4.7172882800198,NULL,NULL,NULL,NULL,"CALLE 128 B # 72 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369997,AV,115,NULL,58,NULL,0,NULL,NULL,11001,11,-74.0687104,4.6986627,NULL,NULL,NULL,NULL,"AVENIDA 115 # 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369998,CL,71,NULL,2,NULL,39,NULL,NULL,11001,11,-74.0524545,4.653010699999999,A,NULL,NULL,NULL,"CALLE 71 # 2 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369999,KR,6,NULL,12,NULL,85,sur,NULL,25473,25,-74.23481069172362,4.699068952432154,NULL,NULL,NULL,NULL,"CARRERA 6 # 12 85 sur,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
370000,CL,13,NULL,9,NULL,85,NULL,NULL,25754,25,-74.21981269999999,4.584597,NULL,NULL,NULL,UN,"CALLE 13 # 9 85 UNIDAD,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
370001,KM,6,NULL,12,NULL,85,NULL,225909,25473,25,-74.23481296884765,4.699162696390737,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 12 85,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
370002,CL,143,NULL,26,NULL,43,NULL,225910,68001,68,-73.1086495,7.080581,NULL,NULL,NULL,NULL,"CALLE 143 # 26 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370003,CL,44,NULL,34,NULL,42,NULL,225911,68001,68,-73.11060680000001,7.120032999999999,NULL,NULL,NULL,NULL,"CALLE 44 # 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370004,CL,157,NULL,154,NULL,215,NULL,225912,68276,68,-73.1146742,7.0717681,NULL,NULL,NULL,NULL,"CALLE 157 # 154 215,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
370005,KR,80,NULL,129,NULL,22,NULL,NULL,11001,11,-74.07912944708252,4.723349178420998,NULL,NULL,NULL,NULL,"CARRERA 80 # 129 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370006,KR,79,C,129,NULL,20,NULL,225913,11001,11,-74.0791835,4.7232316,NULL,NULL,NULL,NULL,CARRERA 79 C # 129 20,NULL,NULL
370007,KR,116,A,15,NULL,70,"1106, TORRE 6",NULL,11001,11,-74.1568915,4.6827235,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 1106, TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370008,KR,19,NULL,90,NULL,10,NULL,NULL,11001,11,-74.0556981,4.6761727,NULL,NULL,NULL,OF,"CARRERA 19 # 90 10 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370009,KR,16,NULL,10,NULL,301,aLMACENES EXITO,NULL,13430,13,-74.7627436,9.2426459,NULL,NULL,NULL,BG,"CARRERA 16 # 10 301 BODEGA ALMACENES EXITO,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
370010,KR,116,A,15,NULL,70,NULL,NULL,11001,11,-74.1568915,4.6827235,C,NULL,NULL,NULL,"CARRERA 116 A # 15 C 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370011,AK,15,NULL,93,NULL,75,NULL,160054,50001,50,-73.64303875523072,4.1087130900707765,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 93 75,VILLAVICENCIO,META",META,VILLAVICENCIO
370012,KR,12,NULL,64,NULL,80,aeropuerto matecaña,NULL,66001,66,-75.735654,4.815988,NULL,NULL,NULL,NULL,"CARRERA 12 # 64 80 AEROPUERTO MATECAÑA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
370013,CL,24,NULL,1,NULL,47,"501, TORRE 14",NULL,25430,25,-74.2463448,4.7343285,NULL,NULL,NULL,AP,"CALLE 24 # 1 47 APARTAMENTO 501, TORRE 14,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
370014,KR,56,B,127,NULL,4,NULL,NULL,11001,11,-74.06625325767212,4.710254098092885,NULL,NULL,NULL,NULL,"CARRERA 56 B # 127 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
