ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84821,CL,32,B,65,NULL,4,AULA DE CLASES,NULL,05001,05,0,0,G,NULL,NULL,NULL,CALLE 32 B 65 G 4 AULA DE CALLEASES,ANTIOQUIA,MEDELLÍN
84822,CL,16,NULL,65,NULL,4,SALA DE PROFESORES,NULL,05001,05,0,0,G,NULL,NULL,NULL,CALLE 16 65 G 04 SALA DE PROFESORES,ANTIOQUIA,MEDELLÍN
84823,CL,73,NULL,76,NULL,354,ITM SEDE ROBLEDO,NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 73 76 A 354 ITM SEDE ROBLEDO,ANTIOQUIA,MEDELLÍN
84824,KR,49,NULL,52,NULL,141,306,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 49 52 141 LC 306,ANTIOQUIA,MEDELLÍN
84825,DG,51,NULL,33,NULL,88,SALA DE VENTAS PINSENDE BELLO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 51 33 88 SALA DE VENTAS PINSENDE BELLO,ANTIOQUIA,BELLO
84826,DG,79,NULL,15,NULL,123,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 15 123 ",ANTIOQUIA,MEDELLÍN
84827,KR,43,A,53,NULL,46,4 PARQUEADERO DE VISITANTES CELDA 26,NULL,05631,05,0,0,D,S,NULL,PS,CARRERA 43 A 53 D S 46 PS 4 PARQUEADERO DE VISITANTES CELDA 26,ANTIOQUIA,SABANETA
84828,KR,27,A,36,NULL,150,URBANIZACIÓN BOSQUEADENTRO,NULL,05266,05,0,0,S,NULL,NULL,NULL,CARRERA 27 A 36 S 150 URBANIZACIÓN BOSQUEADENTRO,ANTIOQUIA,ENVIGADO
84829,DG,75,B,6,NULL,105,PARQUEADERO EXTERNO FRENTE AL RESTAURANTE MCDONALDS DEL MALL GRAN VÍA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 75 B 6 105 PARQUEADERO EXTERNO FRENTE AL RESTAURANTE MCDONALDS DEL MALL GRAN VÍA,ANTIOQUIA,MEDELLÍN
84830,DG,75,B,6,NULL,105,PARQUEADERO EXTERNO FRENTE AL RESTAURANTE MCDONALDS DEL MALL GRAN VÍA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 75 B 6 105 PARQUEADERO EXTERNO FRENTE AL RESTAURANTE MCDONALDS DEL MALL GRAN VÍA,ANTIOQUIA,MEDELLÍN
84831,KR,56,C,83,NULL,52,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 56 C 83 D S 52 ",ANTIOQUIA,ENVIGADO
84832,CL,8,NULL,1,NULL,161,,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 1 161 ",ANTIOQUIA,SAN JERÓNIMO
84833,KR,70,NULL,49,NULL,15,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 70 49 B 15 ",ANTIOQUIA,MEDELLÍN
84834,KR,45,NULL,79,NULL,176,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 79 S 176 ",ANTIOQUIA,MEDELLÍN
84835,KR,48,NULL,12,NULL,161,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 48 12 S 161 ",ANTIOQUIA,MEDELLÍN
84836,CL,25,NULL,45,S,50,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 25 S 45 50 ",ANTIOQUIA,MEDELLÍN
84837,CL,7,NULL,70,NULL,500,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 70 500 ",ANTIOQUIA,MEDELLÍN
84838,CL,29,NULL,37,NULL,38,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 29 37 A 38 ",ANTIOQUIA,MEDELLÍN
84839,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA P.H,NULL,05001,05,0,0,D,S,NULL,NULL,CARRERA 48 76 D S 34 CONJUNTO MIXTO LAS VEGAS PLAZA P.H,ANTIOQUIA,MEDELLÍN
84840,KR,50,NULL,43,NULL,69,STOCKOIL S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,LC,CARRERA 50 43 69 STOCKOIL S.A.S,ANTIOQUIA,BELLO
