ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256211,VI,VRDA MOSQUITA,NULL,0,NULL,0,VRDA MOSQUITA FRENTE A CASA DE BARRO PEDREGAL,NULL,15407,15,0,0,NULL,NULL,NULL,NULL,"VIA VRDA MOSQUITA 0 0 VRDA MOSQUITA FRENTE A CASA DE BARRO PEDREGAL,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256212,KR,6,NULL,64,NULL,35,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CARRERA 6 64 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256213,KR,11,NULL,12,NULL,74,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 74 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256214,VI,VRDA EL ROBLE,NULL,0,NULL,0,FINCA ENGRATAMIRA VEREDA EL ROBLE,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA EL ROBLE 0 0 FINCA ENGRATAMIRA VEREDA EL ROBLE,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256215,AV,PRINCIPAL,NULL,0,NULL,0,AVENIDA PRINCIPAL SUTAMARCHAN,NULL,15776,15,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PRINCIPAL 0 0,SUTAMARCHÁN,BOYACÁ",BOYACÁ,SUTAMARCHÁN
256216,VI,BARBOSA,NULL,0,NULL,0,CANAPRO MONIQUIRA CASA F-1,NULL,15469,15,0,0,NULL,NULL,NULL,CS,"VIA BARBOSA 0 0 CANAPRO MONIQUIRA CASA F-1,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
256217,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA FINCA PETRA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA FINCA PETRA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256218,CL,16,NULL,13,NULL,28,IGLESIA O TEMPLO,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 16 13 28 IGLESIA O TEMPLO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256219,KR,10,NULL,19,NULL,83,CIBERTIENDA,NULL,15001,15,0,0,NULL,NULL,NULL,INT,"CARRERA 10 19 83 CIBERTIENDA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256220,KR,10,NULL,27,NULL,81,PISO 2,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CARRERA 10 27 81 PISO 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256221,KR,13,NULL,3,NULL,31,NULL,NULL,15001,15,0,0,S,NULL,NULL,LC,"CARRERA 13 3 S 31,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256222,VI,VRDA EL ROBLE,NULL,0,NULL,0,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA EL ROBLE 0 0,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256223,VI,VRDA  MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA VIA INFIERNITO,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA VIA INFIERNITO,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256224,AV,NORTE,NULL,52,NULL,45,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 52 45,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256225,AV,NORTE,NULL,52,NULL,45,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 52 45,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256226,KR,13,NULL,3,NULL,31,NULL,NULL,15001,15,0,0,S,NULL,NULL,BG,"CARRERA 13 3 S 31,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256227,VI," LLANO BLANCO",NULL,0,NULL,0,VRDA LLANO BLANCO CASA FONTANAR,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA LLANO BLANCO 0 0 VRDA LLANO BLANCO CASA FONTANAR,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256228,VI,MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA FINCA ANANDA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA MONQUIRA 0 0 VRDA MONQUIRA FINCA ANANDA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256229,KR,14,NULL,2,NULL,29,NULL,NULL,15001,15,0,0,S,NULL,NULL,LC,"CARRERA 14 2 S 29,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256230,VI,MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA URBANIZACION GUANANI,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"VIA MONQUIRA 0 0 VRDA MONQUIRA URBANIZACION GUANANI,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
