ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296971,KR,42,A,51,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 51 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296972,KR,42,A,51,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 51 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296973,AV,5,N,5,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 5 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296974,AV,5,N,5,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 5 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296975,CL,38,A,4,N,106,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296976,CL,38,A,4,N,106,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296977,KR,29,NULL,9,NULL,37,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 29 9 B 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296978,CL,18,NULL,6,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296979,CL,37,NULL,52,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 37 52 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296980,CL,42,NULL,4,NULL,23,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 42 4 B 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296981,CL,13,B,50,NULL,56,CALLE 13 B 50 56,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 50 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296982,CL,91,NULL,26,NULL,15,12 AP 103,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CALLE 91 26 15 12 AP 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296983,CL,80,NULL,1,NULL,10,1,NULL,76001,76,0,0,O,A,NULL,PS,"CALLE 80 1 O A 10 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296984,CL,25,NORTE,4,NULL,20,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 25 NORTE 4 N 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296985,KR,2,B,13,NULL,96,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 13 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296986,KR,64,A,5,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 5 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296987,CL,33,A,12,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 12 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296988,CL,24,P,34,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 P 34 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296989,AV,31,NULL,51,NULL,29,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 31 51 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296990,CL,17,A,44,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 44 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
